FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	13	beleër	2
dan-x-bible-1931.txt	8	belejrede	2
deu-x-bible-elberfelder1871.txt	10	belagerte	2
deu-x-bible-elberfelder1905.txt	10	belagerte	2
deu-x-bible-freebible.txt	10	belagerte	2
deu-x-bible-gruenewalder.txt	8	belagerte	2
deu-x-bible-luther1545.txt	11	belagerte	2
deu-x-bible-luther1912.txt	11	belagerte	2
deu-x-bible-menge.txt	14	belagerte	2
deu-x-bible-neue.txt	15	belagerte	2
deu-x-bible-pattloch.txt	7	lagerte	2
deu-x-bible-schlachter.txt	10	belagerte	2
deu-x-bible-tafelbibel.txt	10	lagerte	2
deu-x-bible-tafelbibel.txt	11	wider	2
deu-x-bible-textbibel.txt	12	belagerte	2
deu-x-bible-zuercher.txt	12	belagerte	2
eng-x-bible-darby.txt	8	encamped	2
eng-x-bible-darby.txt	9	against	2
eng-x-bible-kingjames.txt	9	encamped	2
eng-x-bible-kingjames.txt	10	against	2
eng-x-bible-literal.txt	8	camped	2
eng-x-bible-literal.txt	9	against	2
eng-x-bible-newsimplified.txt	13	attacking	2
nld-x-bible-statenvertaling.txt	11	belegerde	2
nor-x-bible-1930.txt	7	kringsatte	2
nor-x-bible-student.txt	6	kringsette	2
swe-x-bible-folk1998.txt	6	belägrade	2
afr-x-bible-1953.txt	34	ons	3
dan-x-bible-1931.txt	30	vi	3
deu-x-bible-elberfelder1871.txt	30	wir	3
deu-x-bible-elberfelder1905.txt	30	wir	3
deu-x-bible-freebible.txt	30	wir	3
deu-x-bible-gruenewalder.txt	31	wir	3
deu-x-bible-luther1545.txt	33	wir	3
deu-x-bible-luther1545letztehand.txt	33	wir	3
deu-x-bible-luther1912.txt	33	wir	3
deu-x-bible-menge.txt	39	wir	3
deu-x-bible-neue.txt	36	wir	3
deu-x-bible-pattloch.txt	27	wir	3
deu-x-bible-schlachter.txt	32	wir	3
deu-x-bible-tafelbibel.txt	31	wir	3
deu-x-bible-textbibel.txt	36	wir	3
deu-x-bible-zuercher.txt	34	wir	3
eng-x-bible-darby.txt	29	we	3
eng-x-bible-kingjames.txt	30	we	3
eng-x-bible-literal.txt	29	we	3
eng-x-bible-newsimplified.txt	33	we	3
nld-x-bible-statenvertaling.txt	34	wij	3
nor-x-bible-1930.txt	27	vi	3
nor-x-bible-student.txt	26	me	3
swe-x-bible-folk1998.txt	28	vi	3
afr-x-bible-1953.txt	24	gesê	4
dan-x-bible-1931.txt	14	sagde	4
deu-x-bible-elberfelder1871.txt	18	sprachen	4
deu-x-bible-elberfelder1905.txt	18	sprachen	4
