FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ek	1
afr-x-bible-1983.txt	15	ek	1
afr-x-bible-boodskap.txt	12	ek	1
afr-x-bible-lewende.txt	14	Ek	1
afr-x-bible-viralmal.txt	10	ek	1
dan-x-bible-1931.txt	16	jeg	1
dan-x-bible-frederik.txt	16	jeg	1
dan-x-bible-hverdagsdansk.txt	15	jeg	1
deu-x-bible-albrecht.txt	18	ich	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-erben.txt	17	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-genfer2011.txt	20	mich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-hoffnung.txt	20	ich	1
deu-x-bible-interlinear.txt	17	ich	1
deu-x-bible-konkordant.txt	16	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-meister.txt	15	ich	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-neue.txt	14	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter2000.txt	18	ich	1
deu-x-bible-tafelbibel.txt	19	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	20	Ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-books.txt	14	I	1
eng-x-bible-clontz.txt	14	I	1
eng-x-bible-common.txt	13	I’m	1
eng-x-bible-contemporary.txt	8	I	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-diaglot.txt	19	I	1
eng-x-bible-etheridge.txt	19	I	1
eng-x-bible-godsword.txt	15	I	1
eng-x-bible-goodnews.txt	12	I	1
eng-x-bible-internationalstandard.txt	12	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-lexham.txt	14	I	1
eng-x-bible-lexham.txt	15	am	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-livingoracles.txt	18	I	1
eng-x-bible-majority.txt	14	I	1
eng-x-bible-montgomery.txt	8	I	1
eng-x-bible-new2007.txt	15	I	1
eng-x-bible-newcentury.txt	15	I	1
eng-x-bible-newinternational.txt	14	I	1
eng-x-bible-newliving.txt	15	I	1
eng-x-bible-newreaders.txt	13	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-scriptures.txt	14	I	1
eng-x-bible-treeoflife.txt	15	I	1
eng-x-bible-worldwide.txt	17	I	1
isl-x-bible-isl.txt	18	legg	1
isl-x-bible-isl.txt	19	ég	1
nds-x-bible-nds.txt	16	etj	1
nld-x-bible-1951.txt	15	ik	1
nld-x-bible-2004.txt	14	ik	1
nld-x-bible-2007.txt	14	ik	1
nld-x-bible-statenvertaling.txt	17	ik	1
nno-x-bible-2011.txt	16	eg	1
nob-x-bible-1985.txt	14	jeg	1
nob-x-bible-1988.txt	15	jeg	1
nob-x-bible-2007.txt	15	jeg	1
nob-x-bible-2011.txt	14	jeg	1
