FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	dag	1
dan-x-bible-1931.txt	18	Dag	1
deu-x-bible-elberfelder1871.txt	26	Tage	1
deu-x-bible-elberfelder1905.txt	25	Tage	1
deu-x-bible-freebible.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	26	Tage	1
deu-x-bible-luther1545.txt	26	Zeit	1
deu-x-bible-luther1545.txt	28	Jammers	1
deu-x-bible-luther1545letztehand.txt	30	zeit	1
deu-x-bible-luther1545letztehand.txt	32	jamers	1
deu-x-bible-luther1912.txt	26	Zeit	1
deu-x-bible-luther1912.txt	28	Jammers	1
deu-x-bible-menge.txt	29	Tage	1
deu-x-bible-neue.txt	21	Tag	1
deu-x-bible-pattloch.txt	21	Tag	1
deu-x-bible-schlachter.txt	28	Tage	1
deu-x-bible-tafelbibel.txt	24	Tage	1
deu-x-bible-textbibel.txt	26	Tage	1
deu-x-bible-zuercher.txt	20	Tag	1
eng-x-bible-darby.txt	32	day	1
eng-x-bible-kingjames.txt	34	day	1
eng-x-bible-literal.txt	33	day	1
eng-x-bible-newsimplified.txt	22	day	1
nld-x-bible-statenvertaling.txt	29	dage	1
nor-x-bible-1930.txt	25	dag	1
swe-x-bible-folk1998.txt	23	dag	1
afr-x-bible-1953.txt	48	benoudheid	2
dan-x-bible-1931.txt	24	Trængselens	2
deu-x-bible-elberfelder1871.txt	37	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	36	Bedrängnis	2
deu-x-bible-freebible.txt	36	Bedrängnis	2
deu-x-bible-gruenewalder.txt	38	Bedrängnis	2
deu-x-bible-luther1545.txt	41	Angst	2
deu-x-bible-luther1545letztehand.txt	47	angst	2
deu-x-bible-luther1912.txt	41	Angst	2
deu-x-bible-menge.txt	43	Not	2
deu-x-bible-neue.txt	33	Not	2
deu-x-bible-pattloch.txt	33	Bedrängnis	2
deu-x-bible-schlachter.txt	38	Not	2
deu-x-bible-tafelbibel.txt	37	Drangsal	2
deu-x-bible-textbibel.txt	42	Bedrängnis	2
deu-x-bible-zuercher.txt	32	Not	2
eng-x-bible-darby.txt	47	distress	2
eng-x-bible-kingjames.txt	49	distress	2
eng-x-bible-literal.txt	49	distress	2
eng-x-bible-newsimplified.txt	35	distress	2
nld-x-bible-statenvertaling.txt	43	benauwdheid	2
nor-x-bible-1930.txt	36	trengselens	2
nor-x-bible-student.txt	30	trengsledagen	2
swe-x-bible-folk1998.txt	31	nödens	2
afr-x-bible-1953.txt	4	jy	3
dan-x-bible-1931.txt	2	nyde	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-pattloch.txt	2	dich	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	2	dich	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	Do	3
nld-x-bible-statenvertaling.txt	3	gij	3
afr-x-bible-1953.txt	12	broer	4
dan-x-bible-1931.txt	4	Broders	4
deu-x-bible-elberfelder1871.txt	9	Bruders	4
deu-x-bible-elberfelder1905.txt	9	Bruders	4
deu-x-bible-freebible.txt	9	Bruders	4
deu-x-bible-gruenewalder.txt	10	Bruders	4
deu-x-bible-luther1545.txt	11	Bruder	4
deu-x-bible-luther1545letztehand.txt	12	Bruder	4
deu-x-bible-luther1912.txt	11	Bruder	4
deu-x-bible-menge.txt	13	Bruders	4
deu-x-bible-neue.txt	8	Bruders	4
deu-x-bible-pattloch.txt	7	Bruders	4
deu-x-bible-schlachter.txt	11	Bruders	4
deu-x-bible-tafelbibel.txt	8	Bruders	4
deu-x-bible-textbibel.txt	10	Bruders	4
deu-x-bible-zuercher.txt	6	Bruder	4
eng-x-bible-darby.txt	12	brother	4
eng-x-bible-kingjames.txt	12	brother	4
eng-x-bible-literal.txt	12	brother	4
eng-x-bible-newsimplified.txt	9	brother’s	4
nld-x-bible-statenvertaling.txt	11	broeders	4
nor-x-bible-1930.txt	7	brors	4
nor-x-bible-student.txt	6	bror	4
swe-x-bible-folk1998.txt	7	broders	4
afr-x-bible-1953.txt	28	oor	5
dan-x-bible-1931.txt	14	over	5
deu-x-bible-elberfelder1871.txt	21	über	5
deu-x-bible-elberfelder1905.txt	20	über	5
deu-x-bible-freebible.txt	20	über	5
deu-x-bible-gruenewalder.txt	22	über	5
deu-x-bible-luther1545.txt	21	über	5
deu-x-bible-luther1545letztehand.txt	24	vber	5
deu-x-bible-luther1912.txt	21	über	5
deu-x-bible-menge.txt	24	über	5
deu-x-bible-neue.txt	17	über	5
deu-x-bible-pattloch.txt	17	über	5
deu-x-bible-schlachter.txt	23	über	5
deu-x-bible-tafelbibel.txt	19	über	5
deu-x-bible-textbibel.txt	22	über	5
deu-x-bible-zuercher.txt	15	über	5
eng-x-bible-darby.txt	25	over	5
eng-x-bible-kingjames.txt	27	over	5
eng-x-bible-literal.txt	26	over	5
eng-x-bible-newsimplified.txt	15	over	5
nld-x-bible-statenvertaling.txt	22	over	5
nor-x-bible-1930.txt	19	over	5
nor-x-bible-student.txt	18	yver	5
swe-x-bible-folk1998.txt	18	över	5
afr-x-bible-1953.txt	39	nie	6
afr-x-bible-1953.txt	41	nie	6
deu-x-bible-elberfelder1871.txt	30	noch	6
deu-x-bible-elberfelder1905.txt	29	noch	6
deu-x-bible-freebible.txt	29	noch	6
deu-x-bible-gruenewalder.txt	30	nicht	6
deu-x-bible-luther1545.txt	34	nicht	6
deu-x-bible-luther1545letztehand.txt	39	nicht	6
deu-x-bible-luther1912.txt	34	nicht	6
deu-x-bible-menge.txt	36	nicht	6
deu-x-bible-neue.txt	28	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	32	nicht	6
deu-x-bible-tafelbibel.txt	29	nicht	6
deu-x-bible-textbibel.txt	33	nicht	6
deu-x-bible-zuercher.txt	27	nicht	6
eng-x-bible-darby.txt	37	nor	6
eng-x-bible-kingjames.txt	39	neither	6
eng-x-bible-literal.txt	38	nor	6
eng-x-bible-newsimplified.txt	28	not	6
nld-x-bible-statenvertaling.txt	33	noch	6
nor-x-bible-1930.txt	29	ikke	6
nor-x-bible-student.txt	26	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
deu-x-bible-elberfelder1871.txt	5	auf	7
deu-x-bible-elberfelder1905.txt	5	auf	7
deu-x-bible-freebible.txt	5	auf	7
deu-x-bible-gruenewalder.txt	8	an	7
deu-x-bible-luther1545.txt	9	an	7
deu-x-bible-luther1545letztehand.txt	10	an	7
deu-x-bible-luther1912.txt	9	an	7
deu-x-bible-menge.txt	10	am	7
deu-x-bible-neue.txt	5	am	7
deu-x-bible-pattloch.txt	4	am	7
deu-x-bible-schlachter.txt	8	am	7
deu-x-bible-tafelbibel.txt	5	am	7
deu-x-bible-textbibel.txt	7	am	7
deu-x-bible-zuercher.txt	4	an	7
eng-x-bible-darby.txt	7	on	7
eng-x-bible-kingjames.txt	7	on	7
eng-x-bible-literal.txt	7	on	7
eng-x-bible-newsimplified.txt	4	on	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	5	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-folk1998.txt	5	på	7
afr-x-bible-1953.txt	32	Juda	8
dan-x-bible-1931.txt	15	Judæerne	8
deu-x-bible-elberfelder1871.txt	24	Juda	8
deu-x-bible-elberfelder1905.txt	23	Juda	8
deu-x-bible-freebible.txt	23	Juda	8
deu-x-bible-gruenewalder.txt	23	Judas	8
deu-x-bible-luther1545.txt	24	Juda	8
deu-x-bible-luther1545letztehand.txt	27	Juda	8
deu-x-bible-luther1912.txt	24	Juda	8
deu-x-bible-menge.txt	27	Juda	8
deu-x-bible-neue.txt	19	Judäer	8
deu-x-bible-pattloch.txt	18	Judas	8
deu-x-bible-schlachter.txt	26	Juda	8
deu-x-bible-tafelbibel.txt	22	Jehudahs	8
deu-x-bible-textbibel.txt	24	Judäer	8
deu-x-bible-zuercher.txt	18	Judas	8
eng-x-bible-darby.txt	29	Judah	8
eng-x-bible-kingjames.txt	31	Judah	8
eng-x-bible-literal.txt	30	Judah	8
eng-x-bible-newsimplified.txt	19	Judah	8
nld-x-bible-statenvertaling.txt	26	Juda	8
nor-x-bible-1930.txt	20	Judas	8
swe-x-bible-folk1998.txt	19	Juda	8
afr-x-bible-1953.txt	11	jou	9
deu-x-bible-elberfelder1871.txt	8	deines	9
deu-x-bible-elberfelder1905.txt	8	deines	9
deu-x-bible-freebible.txt	8	deines	9
deu-x-bible-gruenewalder.txt	9	deines	9
deu-x-bible-luther1545.txt	10	deinem	9
deu-x-bible-luther1545letztehand.txt	11	deinem	9
deu-x-bible-luther1912.txt	10	deinem	9
deu-x-bible-menge.txt	12	deines	9
deu-x-bible-neue.txt	7	deines	9
deu-x-bible-pattloch.txt	6	deines	9
deu-x-bible-schlachter.txt	10	deines	9
deu-x-bible-tafelbibel.txt	7	deines	9
deu-x-bible-textbibel.txt	9	deines	9
deu-x-bible-zuercher.txt	5	deinem	9
eng-x-bible-darby.txt	11	thy	9
eng-x-bible-kingjames.txt	11	thy	9
eng-x-bible-literal.txt	11	your	9
eng-x-bible-newsimplified.txt	8	your	9
nld-x-bible-statenvertaling.txt	10	uws	9
nor-x-bible-student.txt	7	din’s	9
swe-x-bible-folk1998.txt	6	din	9
afr-x-bible-1953.txt	46	dag	10
dan-x-bible-1931.txt	25	Dag	10
deu-x-bible-elberfelder1871.txt	35	Tage	10
deu-x-bible-elberfelder1905.txt	34	Tage	10
deu-x-bible-freebible.txt	34	Tage	10
deu-x-bible-gruenewalder.txt	36	Tage	10
deu-x-bible-luther1545.txt	39	Zeit	10
deu-x-bible-luther1545letztehand.txt	45	zeit	10
deu-x-bible-luther1912.txt	39	Zeit	10
deu-x-bible-menge.txt	41	Tage	10
deu-x-bible-neue.txt	31	Tag	10
deu-x-bible-pattloch.txt	31	Tag	10
deu-x-bible-schlachter.txt	36	Tage	10
deu-x-bible-tafelbibel.txt	35	Tage	10
deu-x-bible-textbibel.txt	40	Tage	10
deu-x-bible-zuercher.txt	30	Tage	10
eng-x-bible-darby.txt	45	day	10
eng-x-bible-kingjames.txt	47	day	10
eng-x-bible-literal.txt	47	day	10
eng-x-bible-newsimplified.txt	33	day	10
nld-x-bible-statenvertaling.txt	41	dage	10
nor-x-bible-1930.txt	37	dag	10
swe-x-bible-folk1998.txt	32	dag	10
afr-x-bible-1953.txt	5	nie	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	5	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	7	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-schlachter.txt	6	nicht	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-darby.txt	4	not	11
eng-x-bible-kingjames.txt	4	not	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	2	not	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	2	ikke	11
nor-x-bible-student.txt	2	ikkje	11
swe-x-bible-folk1998.txt	2	inte	11
afr-x-bible-1953.txt	15	nie	12
afr-x-bible-1953.txt	25	nie	12
deu-x-bible-elberfelder1871.txt	19	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-freebible.txt	18	nicht	12
deu-x-bible-gruenewalder.txt	19	nicht	12
