FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	getuig	1
afr-x-bible-1983.txt	6	getuig	1
afr-x-bible-lewende.txt	3	getuig	1
afr-x-bible-viralmal.txt	2	sê	1
dan-x-bible-1931.txt	6	Vidnesbyrd	1
dan-x-bible-frederik.txt	5	Vidnesbyrd	1
dan-x-bible-hverdagsdansk.txt	3	bevidne	1
deu-x-bible-albrecht.txt	6	Zeugnis	1
deu-x-bible-elberfelder1871.txt	5	Zeugnis	1
deu-x-bible-elberfelder1905.txt	5	Zeugnis	1
deu-x-bible-erben.txt	5	Zeugnis	1
deu-x-bible-freebible.txt	5	Zeugnis	1
deu-x-bible-genfer2011.txt	15	bezeugen	1
deu-x-bible-gruenewalder.txt	3	bezeuge	1
deu-x-bible-hoffnung.txt	4	bezeugen	1
deu-x-bible-interlinear.txt	3	bezeuge	1
deu-x-bible-konkordant.txt	3	bezeuge	1
deu-x-bible-luther1545.txt	6	Zeugnis	1
deu-x-bible-luther1545letztehand.txt	6	zeugnis	1
deu-x-bible-luther1912.txt	6	Zeugnis	1
deu-x-bible-meister.txt	3	bezeuge	1
deu-x-bible-menge.txt	6	Zeugnis	1
deu-x-bible-neue.txt	5	bezeugen	1
deu-x-bible-pattloch.txt	6	Zeugnis	1
deu-x-bible-schlachter.txt	6	Zeugnis	1
deu-x-bible-schlachter2000.txt	6	Zeugnis	1
deu-x-bible-tafelbibel.txt	6	Zeugnis	1
deu-x-bible-textbibel.txt	3	bezeuge	1
deu-x-bible-zuercher.txt	3	bezeuge	1
eng-x-bible-amplified.txt	2	bear	1
eng-x-bible-amplified.txt	4	witness	1
eng-x-bible-books.txt	4	testify	1
eng-x-bible-clontz.txt	3	bear	1
eng-x-bible-clontz.txt	5	witness	1
eng-x-bible-common.txt	3	vouch	1
eng-x-bible-darby.txt	3	bear	1
eng-x-bible-darby.txt	5	witness	1
eng-x-bible-diaglot.txt	2	testify	1
eng-x-bible-easytoread.txt	5	about	1
eng-x-bible-etheridge.txt	3	testify	1
eng-x-bible-godsword.txt	3	assure	1
eng-x-bible-internationalstandard.txt	4	testify	1
eng-x-bible-kingjames.txt	3	bear	1
