FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	5	not	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
afr-x-bible-1953.txt	17	grond	3
dan-x-bible-1931.txt	14	Jorden	3
deu-x-bible-elberfelder1871.txt	14	Erde	3
deu-x-bible-elberfelder1905.txt	14	Erde	3
deu-x-bible-freebible.txt	14	Erde	3
deu-x-bible-gruenewalder.txt	14	Erde	3
deu-x-bible-luther1545.txt	12	Erde	3
deu-x-bible-luther1545letztehand.txt	11	erde	3
deu-x-bible-luther1912.txt	12	Erde	3
deu-x-bible-menge.txt	11	Erde	3
deu-x-bible-neue.txt	16	Erde	3
deu-x-bible-pattloch.txt	11	Erde	3
deu-x-bible-schlachter.txt	13	Erde	3
deu-x-bible-tafelbibel.txt	11	Erde	3
deu-x-bible-textbibel.txt	11	Erde	3
deu-x-bible-zuercher.txt	11	Erde	3
eng-x-bible-darby.txt	16	earth	3
eng-x-bible-kingjames.txt	15	earth	3
eng-x-bible-literal.txt	18	earth	3
eng-x-bible-newsimplified.txt	11	ground	3
nld-x-bible-statenvertaling.txt	14	aarde	3
nor-x-bible-1930.txt	14	jorden	3
nor-x-bible-student.txt	18	marki	3
swe-x-bible-folk1998.txt	14	marken	3
afr-x-bible-1953.txt	14	water	4
dan-x-bible-1931.txt	16	Vand	4
deu-x-bible-elberfelder1871.txt	17	Wasser	4
deu-x-bible-elberfelder1905.txt	17	Wasser	4
deu-x-bible-freebible.txt	17	Wasser	4
deu-x-bible-gruenewalder.txt	17	Wasser	4
deu-x-bible-luther1545.txt	16	Wasser	4
deu-x-bible-luther1545letztehand.txt	14	wasser	4
deu-x-bible-luther1912.txt	15	Wasser	4
deu-x-bible-menge.txt	16	Wasser	4
