FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	15	deeds	3
eng-x-bible-newsimplified.txt	16	what	3
eng-x-bible-newsimplified.txt	19	done	3
nld-x-bible-statenvertaling.txt	12	daden	3
nor-x-bible-1930.txt	13	gjerninger	3
nor-x-bible-student.txt	14	storverk	3
swe-x-bible-folk1998.txt	11	gärningar	3
swe-x-bible-folk1998.txt	12	kända	3
afr-x-bible-1953.txt	5	roep	4
dan-x-bible-1931.txt	4	påkald	4
deu-x-bible-elberfelder1871.txt	4	rufet	4
deu-x-bible-elberfelder1905.txt	4	rufet	4
deu-x-bible-freebible.txt	4	rufet	4
deu-x-bible-gruenewalder.txt	7	Verherrlicht	4
deu-x-bible-luther1545.txt	5	prediget	4
deu-x-bible-luther1545letztehand.txt	5	predigt	4
deu-x-bible-luther1912.txt	5	prediget	4
deu-x-bible-menge.txt	12	ruft	4
deu-x-bible-neue.txt	4	Ruft	4
deu-x-bible-pattloch.txt	6	ruft	4
deu-x-bible-schlachter.txt	5	ruft	4
deu-x-bible-textbibel.txt	4	ruft	4
deu-x-bible-zuercher.txt	5	ruft	4
eng-x-bible-darby.txt	6	call	4
eng-x-bible-kingjames.txt	7	call	4
eng-x-bible-literal.txt	7	call	4
eng-x-bible-newsimplified.txt	6	Call	4
nld-x-bible-statenvertaling.txt	5	roept	4
nor-x-bible-1930.txt	4	påkall	4
nor-x-bible-student.txt	5	kalla	4
swe-x-bible-folk1998.txt	5	åkalla	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	3	HERRN	5
deu-x-bible-menge.txt	9	HERRN	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	3	HERRN	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herrn	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	13	volke	6
dan-x-bible-1931.txt	13	Folkeslag	6
deu-x-bible-elberfelder1871.txt	13	Völkern	6
deu-x-bible-elberfelder1905.txt	13	Völkern	6
deu-x-bible-freebible.txt	13	Völkern	6
deu-x-bible-gruenewalder.txt	17	Nationen	6
deu-x-bible-luther1545.txt	13	Völkern	6
deu-x-bible-luther1545letztehand.txt	13	Völckern	6
deu-x-bible-luther1912.txt	13	Völkern	6
deu-x-bible-menge.txt	22	Völkern	6
deu-x-bible-neue.txt	11	Völkern	6
deu-x-bible-pattloch.txt	14	Völkern	6
deu-x-bible-schlachter.txt	16	Völkern	6
deu-x-bible-textbibel.txt	12	Völkern	6
deu-x-bible-zuercher.txt	14	Völkern	6
eng-x-bible-darby.txt	17	peoples	6
eng-x-bible-kingjames.txt	18	people	6
eng-x-bible-literal.txt	18	peoples	6
eng-x-bible-newsimplified.txt	15	nations	6
nld-x-bible-statenvertaling.txt	16	volken	6
nor-x-bible-1930.txt	10	folkene	6
nor-x-bible-student.txt	12	folkeslagi	6
swe-x-bible-folk1998.txt	14	folken	6
afr-x-bible-1953.txt	7	Naam	7
dan-x-bible-1931.txt	6	Navn	7
deu-x-bible-elberfelder1871.txt	6	Namen	7
deu-x-bible-elberfelder1905.txt	6	Namen	7
deu-x-bible-freebible.txt	6	Namen	7
deu-x-bible-gruenewalder.txt	9	Namen	7
deu-x-bible-luther1545.txt	7	Namen	7
deu-x-bible-luther1545letztehand.txt	7	Namen	7
deu-x-bible-luther1912.txt	7	Namen	7
deu-x-bible-menge.txt	14	Namen	7
deu-x-bible-neue.txt	7	Namen	7
deu-x-bible-pattloch.txt	8	Namen	7
deu-x-bible-schlachter.txt	7	Namen	7
deu-x-bible-textbibel.txt	6	Namen	7
deu-x-bible-zuercher.txt	7	Namen	7
eng-x-bible-darby.txt	9	name	7
eng-x-bible-kingjames.txt	10	name	7
eng-x-bible-literal.txt	10	name	7
eng-x-bible-newsimplified.txt	9	name	7
nld-x-bible-statenvertaling.txt	7	Naam	7
nor-x-bible-1930.txt	6	navn	7
nor-x-bible-student.txt	8	namn	7
swe-x-bible-folk1998.txt	7	namn	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	5	seinen	8
deu-x-bible-elberfelder1905.txt	5	seinen	8
deu-x-bible-freebible.txt	5	seinen	8
deu-x-bible-gruenewalder.txt	8	seinen	8
deu-x-bible-luther1545.txt	6	seinen	8
deu-x-bible-luther1545letztehand.txt	6	seinen	8
deu-x-bible-luther1912.txt	6	seinen	8
deu-x-bible-menge.txt	13	seinen	8
deu-x-bible-neue.txt	6	seinen	8
deu-x-bible-pattloch.txt	7	seinen	8
deu-x-bible-schlachter.txt	6	seinen	8
deu-x-bible-textbibel.txt	5	seinen	8
deu-x-bible-zuercher.txt	6	seinen	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	9	his	8
eng-x-bible-literal.txt	9	His	8
eng-x-bible-newsimplified.txt	8	his	8
nld-x-bible-statenvertaling.txt	6	Zijn	8
nor-x-bible-1930.txt	5	hans	8
nor-x-bible-student.txt	7	hans	8
swe-x-bible-folk1998.txt	6	hans	8
afr-x-bible-1953.txt	17	!	9
dan-x-bible-1931.txt	14	!	9
deu-x-bible-elberfelder1871.txt	16	!	9
deu-x-bible-elberfelder1905.txt	16	!	9
deu-x-bible-freebible.txt	16	!	9
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-luther1545.txt	16	!	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	16	!	9
deu-x-bible-menge.txt	24	!	9
deu-x-bible-neue.txt	15	!	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-schlachter.txt	17	!	9
deu-x-bible-textbibel.txt	16	!	9
deu-x-bible-zuercher.txt	17	!	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	14	!	9
nor-x-bible-student.txt	15	!	9
swe-x-bible-folk1998.txt	15	!	9
afr-x-bible-1953.txt	14	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	14	seine	10
deu-x-bible-elberfelder1905.txt	14	seine	10
deu-x-bible-freebible.txt	14	seine	10
deu-x-bible-gruenewalder.txt	14	seine	10
deu-x-bible-luther1545.txt	14	sein	10
deu-x-bible-luther1545letztehand.txt	14	sein	10
deu-x-bible-luther1912.txt	14	sein	10
deu-x-bible-menge.txt	18	seine	10
deu-x-bible-neue.txt	12	seine	10
deu-x-bible-pattloch.txt	15	seine	10
deu-x-bible-schlachter.txt	11	seine	10
deu-x-bible-textbibel.txt	13	seine	10
deu-x-bible-zuercher.txt	15	seine	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	14	His	10
nld-x-bible-statenvertaling.txt	11	Zijn	10
nor-x-bible-1930.txt	11	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-folk1998.txt	10	hans	10
afr-x-bible-1953.txt	16	bekend	11
dan-x-bible-1931.txt	11	kendte	11
deu-x-bible-elberfelder1871.txt	10	kund	11
deu-x-bible-elberfelder1905.txt	10	kund	11
deu-x-bible-freebible.txt	10	kund	11
deu-x-bible-luther1545.txt	10	kund	11
deu-x-bible-luther1545letztehand.txt	10	kund	11
deu-x-bible-luther1912.txt	10	kund	11
deu-x-bible-menge.txt	23	bekannt	11
deu-x-bible-neue.txt	14	bekannt	11
deu-x-bible-pattloch.txt	17	bekannt	11
deu-x-bible-schlachter.txt	13	kund	11
deu-x-bible-textbibel.txt	15	kund	11
deu-x-bible-zuercher.txt	11	kund	11
eng-x-bible-darby.txt	12	known	11
eng-x-bible-kingjames.txt	13	known	11
eng-x-bible-literal.txt	13	known	11
eng-x-bible-newsimplified.txt	12	known	11
nld-x-bible-statenvertaling.txt	13	bekend	11
nor-x-bible-1930.txt	8	kunngjør	11
nor-x-bible-student.txt	10	Forkynn	11
afr-x-bible-1953.txt	11	onder	12
dan-x-bible-1931.txt	12	blandt	12
deu-x-bible-elberfelder1871.txt	11	unter	12
deu-x-bible-elberfelder1905.txt	11	unter	12
deu-x-bible-freebible.txt	11	unter	12
deu-x-bible-luther1545.txt	11	unter	12
deu-x-bible-luther1545letztehand.txt	11	vnter	12
deu-x-bible-luther1912.txt	11	unter	12
deu-x-bible-menge.txt	20	unter	12
deu-x-bible-pattloch.txt	12	unter	12
deu-x-bible-schlachter.txt	14	unter	12
deu-x-bible-textbibel.txt	10	unter	12
deu-x-bible-zuercher.txt	12	unter	12
eng-x-bible-darby.txt	15	among	12
eng-x-bible-kingjames.txt	16	among	12
eng-x-bible-literal.txt	16	among	12
eng-x-bible-newsimplified.txt	13	among	12
nld-x-bible-statenvertaling.txt	14	onder	12
nor-x-bible-1930.txt	9	blandt	12
nor-x-bible-student.txt	11	millom	12
swe-x-bible-folk1998.txt	13	bland	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	den	13
deu-x-bible-elberfelder1905.txt	12	den	13
deu-x-bible-freebible.txt	12	den	13
deu-x-bible-gruenewalder.txt	16	den	13
deu-x-bible-luther1545.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	12	den	13
deu-x-bible-luther1912.txt	12	den	13
deu-x-bible-menge.txt	21	den	13
deu-x-bible-neue.txt	10	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-schlachter.txt	15	den	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	13	den	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	15	de	13
afr-x-bible-1953.txt	4	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-darby.txt	5	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
afr-x-bible-1953.txt	8	aan	15
deu-x-bible-elberfelder1871.txt	7	an	15
deu-x-bible-elberfelder1905.txt	7	an	15
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-menge.txt	15	an	15
deu-x-bible-schlachter.txt	8	an	15
deu-x-bible-textbibel.txt	7	an	15
deu-x-bible-zuercher.txt	8	an	15
eng-x-bible-darby.txt	7	upon	15
eng-x-bible-kingjames.txt	8	upon	15
eng-x-bible-literal.txt	8	on	15
eng-x-bible-newsimplified.txt	7	on	15
nld-x-bible-statenvertaling.txt	8	aan	15
nor-x-bible-student.txt	6	på	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-luther1545.txt	2	dem	17
deu-x-bible-luther1545letztehand.txt	2	dem	17
deu-x-bible-luther1912.txt	2	dem	17
deu-x-bible-menge.txt	2	den	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-pattloch.txt	3	dem	17
deu-x-bible-schlachter.txt	2	dem	17
deu-x-bible-zuercher.txt	2	dem	17
nld-x-bible-statenvertaling.txt	2	den	17
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-pattloch.txt	1	"	18
eng-x-bible-kingjames.txt	1	Give	18
eng-x-bible-literal.txt	2	give	18
eng-x-bible-newsimplified.txt	1	Give	18
nor-x-bible-student.txt	1	«	18
swe-x-bible-folk1998.txt	1	"	18
eng-x-bible-darby.txt	3	unto	19
eng-x-bible-kingjames.txt	3	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
deu-x-bible-gruenewalder.txt	6	!	20
deu-x-bible-neue.txt	3	!	20
eng-x-bible-literal.txt	6	;	20
eng-x-bible-newsimplified.txt	5	.	20
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1912.txt	8	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-literal.txt	11	;	21
deu-x-bible-gruenewalder.txt	4	sagt	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	5	aus	23
deu-x-bible-pattloch.txt	9	aus	23
