FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	ewiglich	1
deu-x-bible-pattloch.txt	15	Ewigkeit	1
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-pattloch.txt	13	ihn	2
deu-x-bible-gruenewalder.txt	9	Erhebt	3
deu-x-bible-pattloch.txt	10	lobt	3
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-gruenewalder.txt	6	den	5
deu-x-bible-pattloch.txt	7	den	5
deu-x-bible-gruenewalder.txt	3	Sterne	6
deu-x-bible-pattloch.txt	3	Gestirne	6
deu-x-bible-gruenewalder.txt	2	Himmels	7
deu-x-bible-pattloch.txt	5	Himmels	7
deu-x-bible-gruenewalder.txt	16	!	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-gruenewalder.txt	11	lobt	9
deu-x-bible-pattloch.txt	12	erhöht	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	5	preist	11
deu-x-bible-pattloch.txt	1	Preiset	11
