FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	ihrer	1
deu-x-bible-gruenewalder.txt	23	ihrer	1
deu-x-bible-luther1545letztehand.txt	26	jrer	1
deu-x-bible-menge.txt	32	ihren	1
deu-x-bible-pattloch.txt	10	ihrer	1
deu-x-bible-pattloch.txt	31	ihren	1
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-pattloch.txt	47	.	2
eng-x-bible-kingjames.txt	42	.	2
deu-x-bible-gruenewalder.txt	35	mein	3
deu-x-bible-luther1545letztehand.txt	59	mir	3
deu-x-bible-menge.txt	45	meinen	3
deu-x-bible-pattloch.txt	44	mich	3
deu-x-bible-gruenewalder.txt	20	Verständnis	4
deu-x-bible-luther1545letztehand.txt	30	klugheit	4
deu-x-bible-menge.txt	26	Einsicht	4
deu-x-bible-pattloch.txt	23	Klugheit	4
deu-x-bible-gruenewalder.txt	18	mit	5
deu-x-bible-menge.txt	24	mit	5
deu-x-bible-pattloch.txt	21	mit	5
eng-x-bible-kingjames.txt	21	family	5
deu-x-bible-gruenewalder.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	48	Jch	6
deu-x-bible-menge.txt	39	ich	6
deu-x-bible-pattloch.txt	35	ich	6
deu-x-bible-gruenewalder.txt	11	Reichtum	7
deu-x-bible-luther1545letztehand.txt	14	Reichthum	7
deu-x-bible-menge.txt	16	Reichtum	7
deu-x-bible-pattloch.txt	14	Reichtum	7
deu-x-bible-gruenewalder.txt	37	sie	8
deu-x-bible-luther1545letztehand.txt	57	sie	8
deu-x-bible-menge.txt	43	sie	8
deu-x-bible-pattloch.txt	42	sie	8
deu-x-bible-gruenewalder.txt	19	ihr	9
deu-x-bible-luther1545letztehand.txt	32	jr	9
deu-x-bible-menge.txt	25	ihr	9
deu-x-bible-pattloch.txt	22	ihr	9
deu-x-bible-gruenewalder.txt	25	Ruhm	10
deu-x-bible-luther1545letztehand.txt	40	Rhum	10
deu-x-bible-pattloch.txt	26	Ruhm	10
deu-x-bible-gruenewalder.txt	9	Hände	11
deu-x-bible-luther1545letztehand.txt	27	hende	11
deu-x-bible-pattloch.txt	11	Hände	11
deu-x-bible-gruenewalder.txt	3	Freundschaft	12
deu-x-bible-menge.txt	6	Freundschaft	12
deu-x-bible-pattloch.txt	3	Freundschaft	12
deu-x-bible-gruenewalder.txt	28	ging	13
deu-x-bible-menge.txt	38	ging	13
deu-x-bible-pattloch.txt	34	ging	13
deu-x-bible-gruenewalder.txt	31	und	14
deu-x-bible-menge.txt	41	und	14
deu-x-bible-pattloch.txt	37	und	14
deu-x-bible-gruenewalder.txt	32	suchte	15
deu-x-bible-menge.txt	42	suchte	15
deu-x-bible-pattloch.txt	38	suchte	15
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-pattloch.txt	9	in	16
eng-x-bible-kingjames.txt	5	in	16
deu-x-bible-luther1545letztehand.txt	50	vmbher	17
deu-x-bible-menge.txt	40	umher	17
deu-x-bible-pattloch.txt	36	umher	17
deu-x-bible-gruenewalder.txt	10	Arbeit	18
deu-x-bible-luther1545letztehand.txt	17	erbeit	18
eng-x-bible-kingjames.txt	12	any	18
deu-x-bible-gruenewalder.txt	15	im	19
deu-x-bible-pattloch.txt	16	in	19
eng-x-bible-kingjames.txt	14	in	19
deu-x-bible-gruenewalder.txt	2	ihrer	20
deu-x-bible-luther1545letztehand.txt	3	jre	20
deu-x-bible-gruenewalder.txt	4	reine	21
deu-x-bible-luther1545letztehand.txt	8	reine	21
deu-x-bible-gruenewalder.txt	27	Da	22
deu-x-bible-menge.txt	37	da	22
deu-x-bible-gruenewalder.txt	34	in	23
deu-x-bible-menge.txt	44	in	23
deu-x-bible-gruenewalder.txt	1	in	24
deu-x-bible-pattloch.txt	1	in	24
deu-x-bible-gruenewalder.txt	22	in	25
deu-x-bible-pattloch.txt	27	in	25
deu-x-bible-gruenewalder.txt	5	Freude	26
deu-x-bible-pattloch.txt	7	Freude	26
deu-x-bible-luther1545letztehand.txt	15	durch	27
deu-x-bible-menge.txt	10	durch	27
deu-x-bible-luther1545letztehand.txt	34	vnd	28
deu-x-bible-menge.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	20	durch	29
deu-x-bible-menge.txt	18	durch	29
deu-x-bible-luther1545letztehand.txt	31	durch	30
deu-x-bible-menge.txt	28	durch	30
deu-x-bible-luther1545letztehand.txt	58	zu	31
deu-x-bible-menge.txt	47	zu	31
deu-x-bible-luther1545letztehand.txt	56	ich	32
deu-x-bible-pattloch.txt	41	ich	32
deu-x-bible-luther1545letztehand.txt	19	ist	33
eng-x-bible-kingjames.txt	10	is	33
deu-x-bible-menge.txt	8	ihr	34
deu-x-bible-pattloch.txt	5	ihr	34
deu-x-bible-menge.txt	9	und	35
deu-x-bible-pattloch.txt	8	und	35
deu-x-bible-menge.txt	31	an	36
deu-x-bible-pattloch.txt	30	an	36
deu-x-bible-menge.txt	7	mit	37
deu-x-bible-pattloch.txt	4	mit	37
deu-x-bible-menge.txt	22	des	38
deu-x-bible-pattloch.txt	19	des	38
deu-x-bible-pattloch.txt	40	wie	39
eng-x-bible-kingjames.txt	38	as	39
