FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Moenie	1
afr-x-bible-1953.txt	2	vrees	1
afr-x-bible-1983.txt	2	Moenie	1
afr-x-bible-1983.txt	3	bang	1
afr-x-bible-boodskap.txt	2	Hou	1
afr-x-bible-boodskap.txt	6	bang	1
afr-x-bible-lewende.txt	2	Moet	1
afr-x-bible-lewende.txt	5	bang	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	8	bang	1
dan-x-bible-1931.txt	1	Frygt	1
dan-x-bible-frederik.txt	1	Frygt	1
dan-x-bible-hverdagsdansk.txt	1	Vær	1
dan-x-bible-hverdagsdansk.txt	3	bange	1
deu-x-bible-albrecht.txt	1	Sei	1
deu-x-bible-albrecht.txt	3	Furcht	1
deu-x-bible-elberfelder1871.txt	1	Fürchte	1
deu-x-bible-elberfelder1905.txt	1	Fürchte	1
deu-x-bible-erben.txt	1	Fürchte	1
deu-x-bible-freebible.txt	1	Fürchte	1
deu-x-bible-genfer2011.txt	2	brauchst	1
deu-x-bible-genfer2011.txt	6	fürchten	1
deu-x-bible-greber.txt	1	Habe	1
deu-x-bible-greber.txt	5	Furcht	1
deu-x-bible-gruenewalder.txt	1	Fürchte	1
deu-x-bible-hoffnung.txt	8	Angst	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	2	fürchte	1
deu-x-bible-konkordant.txt	1	Fürchte	1
deu-x-bible-luther1545.txt	1	Fürchte	1
deu-x-bible-luther1545letztehand.txt	1	Fvrchte	1
deu-x-bible-luther1912.txt	1	Fürchte	1
deu-x-bible-meister.txt	1	Fürchte	1
deu-x-bible-menge.txt	1	Fürchte	1
deu-x-bible-neue.txt	1	Hab	1
deu-x-bible-neue.txt	4	Angst	1
deu-x-bible-pattloch.txt	1	Fürchte	1
deu-x-bible-reinhardt1910.txt	1	Fürchte	1
deu-x-bible-schlachter.txt	1	Fürchte	1
deu-x-bible-schlachter2000.txt	1	Fürchte	1
deu-x-bible-tafelbibel.txt	1	Fürchte	1
deu-x-bible-textbibel.txt	1	Fürchte	1
deu-x-bible-volxbibel.txt	7	Angst	1
deu-x-bible-zuercher.txt	1	Fürchte	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	4	seized	1
eng-x-bible-amplified.txt	6	alarm	1
eng-x-bible-amplified.txt	10	fear	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-clontz.txt	3	fear	1
eng-x-bible-common.txt	2	Don’t	1
eng-x-bible-common.txt	4	afraid	1
eng-x-bible-darby.txt	1	Fear	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	fear	1
eng-x-bible-easytoread.txt	2	Don’t	1
eng-x-bible-easytoread.txt	3	fear	1
eng-x-bible-etheridge.txt	1	FEAR	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-godsword.txt	3	afraid	1
eng-x-bible-goodnews.txt	2	Do	1
eng-x-bible-goodnews.txt	5	afraid	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-lexham.txt	2	Do	1
eng-x-bible-lexham.txt	5	afraid	1
eng-x-bible-literal.txt	1	Stop	1
eng-x-bible-literal.txt	3	afraid	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-majority.txt	3	fear	1
eng-x-bible-montgomery.txt	2	Fear	1
eng-x-bible-new2007.txt	2	Do	1
eng-x-bible-new2007.txt	5	afraid	1
eng-x-bible-newcentury.txt	2	Don’t	1
eng-x-bible-newcentury.txt	3	fear	1
eng-x-bible-newinternational.txt	2	Do	1
eng-x-bible-newinternational.txt	5	afraid	1
eng-x-bible-newliving.txt	5	afraid	1
eng-x-bible-newreaders.txt	2	Little	1
eng-x-bible-newreaders.txt	8	afraid	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	4	fear	1
eng-x-bible-scriptures.txt	2	Do	1
eng-x-bible-scriptures.txt	4	fear	1
eng-x-bible-treeoflife.txt	1	Do	1
eng-x-bible-treeoflife.txt	4	afraid	1
eng-x-bible-worldwide.txt	1	Do	1
eng-x-bible-worldwide.txt	3	fear	1
isl-x-bible-isl.txt	1	Vertu	1
isl-x-bible-isl.txt	3	hrædd	1
nds-x-bible-nds.txt	1	Änjst	1
nld-x-bible-1951.txt	1	Wees	1
nld-x-bible-1951.txt	3	bevreesd	1
nld-x-bible-2004.txt	1	Vrees	1
nld-x-bible-2007.txt	1	Wees	1
nld-x-bible-2007.txt	3	bang	1
nld-x-bible-statenvertaling.txt	1	Vreest	1
nno-x-bible-2011.txt	1	Ver	1
nno-x-bible-2011.txt	3	redd	1
nob-x-bible-1985.txt	1	Vær	1
nob-x-bible-1985.txt	3	redd	1
nob-x-bible-1988.txt	1	Vær	1
nob-x-bible-1988.txt	4	redde	1
nob-x-bible-2007.txt	1	Frykt	1
nob-x-bible-2011.txt	1	Vær	1
nob-x-bible-2011.txt	3	redd	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	1	Ottast	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-b2000.txt	3	rädd	1
swe-x-bible-folk1998.txt	1	Var	1
swe-x-bible-folk1998.txt	3	rädd	1
swe-x-bible-nyalevande.txt	1	Var	1
swe-x-bible-nyalevande.txt	4	rädda	1
swg-x-bible-swg.txt	1	Fircht	1
afr-x-bible-1953.txt	16	om	2
afr-x-bible-1953.txt	17	aan	2
afr-x-bible-1953.txt	21	te	2
afr-x-bible-1983.txt	18	om	2
afr-x-bible-1983.txt	21	aan	2
afr-x-bible-1983.txt	23	te	2
afr-x-bible-boodskap.txt	35	om	2
afr-x-bible-boodskap.txt	45	te	2
afr-x-bible-lewende.txt	19	om	2
afr-x-bible-lewende.txt	22	aan	2
afr-x-bible-lewende.txt	24	te	2
afr-x-bible-viralmal.txt	16	graag	2
dan-x-bible-1931.txt	14	at	2
dan-x-bible-frederik.txt	14	at	2
dan-x-bible-hverdagsdansk.txt	14	at	2
deu-x-bible-albrecht.txt	18	zu	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-erben.txt	16	lassen	2
deu-x-bible-erben.txt	21	zu	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-genfer2011.txt	20	zu	2
deu-x-bible-greber.txt	23	zu	2
deu-x-bible-gruenewalder.txt	18	zu	2
deu-x-bible-interlinear.txt	17	zu	2
deu-x-bible-konkordant.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	18	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-meister.txt	18	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-neue.txt	14	daran	2
deu-x-bible-neue.txt	19	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-reinhardt1910.txt	19	zu	2
deu-x-bible-schlachter.txt	19	zu	2
deu-x-bible-schlachter2000.txt	19	zu	2
deu-x-bible-tafelbibel.txt	19	zu	2
deu-x-bible-textbibel.txt	19	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-amplified.txt	22	to	2
eng-x-bible-clontz.txt	15	to	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-diaglot.txt	16	to	2
eng-x-bible-diaglot.txt	18	to	2
eng-x-bible-easytoread.txt	11	to	2
eng-x-bible-etheridge.txt	11	willed	2
eng-x-bible-etheridge.txt	12	to	2
eng-x-bible-godsword.txt	12	to	2
eng-x-bible-goodnews.txt	15	to	2
eng-x-bible-kingjames.txt	14	to	2
eng-x-bible-lexham.txt	16	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-majority.txt	14	to	2
eng-x-bible-majority.txt	16	to	2
eng-x-bible-montgomery.txt	15	to	2
eng-x-bible-new2007.txt	16	to	2
eng-x-bible-newcentury.txt	12	to	2
eng-x-bible-newinternational.txt	16	to	2
eng-x-bible-newliving.txt	17	to	2
eng-x-bible-newreaders.txt	15	to	2
eng-x-bible-newsimplified.txt	14	to	2
eng-x-bible-scriptures.txt	14	to	2
eng-x-bible-treeoflife.txt	13	to	2
eng-x-bible-worldwide.txt	11	to	2
eng-x-bible-worldwide.txt	15	to	2
isl-x-bible-isl.txt	14	að	2
nds-x-bible-nds.txt	19	too	2
nld-x-bible-1951.txt	18	te	2
nld-x-bible-2004.txt	14	willen	2
nld-x-bible-2007.txt	25	te	2
nld-x-bible-statenvertaling.txt	18	te	2
nno-x-bible-2011.txt	16	å	2
nob-x-bible-1985.txt	16	å	2
nob-x-bible-1988.txt	22	besluttet	2
nob-x-bible-1988.txt	23	at	2
nob-x-bible-2007.txt	14	å	2
nob-x-bible-2011.txt	16	å	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-b2000.txt	13	att	2
swe-x-bible-folk1998.txt	14	att	2
swe-x-bible-nyalevande.txt	19	beslutat	2
swe-x-bible-nyalevande.txt	20	att	2
swg-x-bible-swg.txt	22	z	2
afr-x-bible-1953.txt	18	julle	3
afr-x-bible-1983.txt	22	julle	3
afr-x-bible-boodskap.txt	37	julle	3
afr-x-bible-boodskap.txt	54	julle	3
afr-x-bible-lewende.txt	23	julle	3
afr-x-bible-viralmal.txt	17	julle	3
dan-x-bible-1931.txt	16	eder	3
dan-x-bible-frederik.txt	16	Eder	3
dan-x-bible-hverdagsdansk.txt	16	jer	3
deu-x-bible-albrecht.txt	15	euch	3
deu-x-bible-elberfelder1871.txt	16	euch	3
deu-x-bible-elberfelder1905.txt	16	euch	3
deu-x-bible-erben.txt	18	euch	3
deu-x-bible-freebible.txt	16	euch	3
deu-x-bible-genfer2011.txt	17	euch	3
deu-x-bible-greber.txt	20	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-hoffnung.txt	16	dir	3
deu-x-bible-interlinear.txt	19	euch	3
deu-x-bible-konkordant.txt	19	euch	3
deu-x-bible-luther1545.txt	16	euch	3
deu-x-bible-luther1545letztehand.txt	15	euch	3
deu-x-bible-luther1912.txt	16	euch	3
deu-x-bible-meister.txt	15	euch	3
deu-x-bible-menge.txt	16	euch	3
deu-x-bible-neue.txt	16	euch	3
deu-x-bible-pattloch.txt	16	euch	3
deu-x-bible-reinhardt1910.txt	16	euch	3
