FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	9	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	5	Bíleam	4
dan-x-bible-1931.txt	5	Bileam	4
deu-x-bible-elberfelder1871.txt	5	Bileam	4
deu-x-bible-elberfelder1905.txt	5	Bileam	4
deu-x-bible-freebible.txt	5	Bileam	4
deu-x-bible-gruenewalder.txt	5	Bileam	4
deu-x-bible-luther1545.txt	5	Bileam	4
deu-x-bible-luther1545letztehand.txt	5	Bileam	4
deu-x-bible-luther1912.txt	5	Bileam	4
deu-x-bible-menge.txt	5	Bileam	4
deu-x-bible-neue.txt	5	Bileam	4
deu-x-bible-pattloch.txt	4	Bileam	4
deu-x-bible-schlachter.txt	5	Bileam	4
deu-x-bible-tafelbibel.txt	5	Bileam	4
deu-x-bible-textbibel.txt	5	Bileam	4
