FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Jedája	1
dan-x-bible-1931.txt	4	Jedajas	1
deu-x-bible-elberfelder1871.txt	6	Jedajas	1
deu-x-bible-elberfelder1905.txt	6	Jedajas	1
deu-x-bible-freebible.txt	6	Jedajas	1
deu-x-bible-gruenewalder.txt	6	Jedajas	1
deu-x-bible-luther1545.txt	6	Jedaja	1
deu-x-bible-luther1545letztehand.txt	6	Jedaia	1
deu-x-bible-luther1912.txt	6	Jedaja	1
deu-x-bible-menge.txt	6	Jedaja	1
deu-x-bible-neue.txt	6	Jedaja	1
deu-x-bible-pattloch.txt	6	Jedajas	1
deu-x-bible-schlachter.txt	6	Jedajas	1
deu-x-bible-textbibel.txt	6	Jedajas	1
deu-x-bible-zuercher.txt	6	Jedaja	1
eng-x-bible-darby.txt	7	Jedaiah	1
eng-x-bible-kingjames.txt	7	Jedaiah	1
eng-x-bible-literal.txt	7	Jedaiah	1
eng-x-bible-newsimplified.txt	7	Jedaiah	1
nld-x-bible-statenvertaling.txt	7	Jedaja	1
nor-x-bible-1930.txt	4	Jedajas	1
nor-x-bible-1930.txt	7	Josvas	1
nor-x-bible-student.txt	4	Jedaja-sønerne	1
nor-x-bible-student.txt	6	Jesua-ætti	1
swe-x-bible-folk1998.txt	4	Jedajas	1
afr-x-bible-1953.txt	19	sewentig	2
dan-x-bible-1931.txt	9	973	2
deu-x-bible-elberfelder1871.txt	12	973	2
deu-x-bible-elberfelder1905.txt	12	neunhundertdreiundsiebzig	2
deu-x-bible-freebible.txt	12	973	2
deu-x-bible-gruenewalder.txt	10	973	2
deu-x-bible-luther1545.txt	12	dreiundsiebenzig	2
deu-x-bible-luther1545letztehand.txt	16	siebenzig	2
deu-x-bible-luther1912.txt	12	dreiundsiebzig	2
deu-x-bible-menge.txt	12	973	2
deu-x-bible-neue.txt	13	973	2
deu-x-bible-pattloch.txt	12	973	2
deu-x-bible-schlachter.txt	12	973	2
deu-x-bible-textbibel.txt	12	973	2
deu-x-bible-zuercher.txt	14	973	2
eng-x-bible-darby.txt	18	seventy-three	2
eng-x-bible-kingjames.txt	17	seventy	2
eng-x-bible-literal.txt	18	seventy	2
eng-x-bible-newsimplified.txt	18	seventy-three	2
nld-x-bible-statenvertaling.txt	18	zeventig	2
nor-x-bible-1930.txt	15	sytti	2
nor-x-bible-student.txt	13	sytti	2
swe-x-bible-folk1998.txt	10	973	2
afr-x-bible-1953.txt	5	kinders	3
dan-x-bible-1931.txt	5	Efterkommere	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	5	Kinder	3
deu-x-bible-luther1545letztehand.txt	5	kinder	3
deu-x-bible-luther1912.txt	5	Kinder	3
deu-x-bible-menge.txt	5	Familie	3
deu-x-bible-neue.txt	3	Priestersippen	3
deu-x-bible-pattloch.txt	5	Söhne	3
deu-x-bible-schlachter.txt	5	Söhne	3
deu-x-bible-textbibel.txt	5	Nachkommen	3
deu-x-bible-zuercher.txt	5	Geschlecht	3
eng-x-bible-darby.txt	5	children	3
eng-x-bible-kingjames.txt	5	children	3
eng-x-bible-literal.txt	5	sons	3
eng-x-bible-newsimplified.txt	5	children	3
nld-x-bible-statenvertaling.txt	5	kinderen	3
nor-x-bible-1930.txt	5	barn	3
swe-x-bible-folk1998.txt	5	barn	3
afr-x-bible-1953.txt	20	;	4
dan-x-bible-1931.txt	10	,	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	13	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	13	;	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	14	;	4
deu-x-bible-pattloch.txt	14	,	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	;	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	16	;	4
nor-x-bible-student.txt	14	;	4
swe-x-bible-folk1998.txt	11	,	4
afr-x-bible-1953.txt	11	huis	5
dan-x-bible-1931.txt	8	Hus	5
deu-x-bible-elberfelder1871.txt	9	Hause	5
deu-x-bible-elberfelder1905.txt	9	Hause	5
deu-x-bible-freebible.txt	9	Hause	5
deu-x-bible-gruenewalder.txt	8	Hause	5
