FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	om	1
afr-x-bible-1953.txt	29	te	1
afr-x-bible-1953.txt	31	om	1
dan-x-bible-1931.txt	23	til	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	26	um	1
deu-x-bible-elberfelder1905.txt	26	um	1
deu-x-bible-freebible.txt	26	um	1
deu-x-bible-gruenewalder.txt	18	um	1
deu-x-bible-gruenewalder.txt	20	zum	1
deu-x-bible-luther1545.txt	19	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-luther1912.txt	19	zu	1
deu-x-bible-menge.txt	30	um	1
deu-x-bible-menge.txt	32	zum	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-pattloch.txt	22	zu	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-schlachter.txt	23	zu	1
deu-x-bible-textbibel.txt	23	zum	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-darby.txt	24	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-kingjames.txt	25	to	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-newsimplified.txt	19	to	1
eng-x-bible-newsimplified.txt	20	prepare	1
nld-x-bible-statenvertaling.txt	24	om	1
nld-x-bible-statenvertaling.txt	26	te	1
nld-x-bible-statenvertaling.txt	35	om	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-1930.txt	22	å	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	21	til	1
nor-x-bible-student.txt	22	å	1
swe-x-bible-folk1998.txt	26	att	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	bevel	2
dan-x-bible-1931.txt	2	bød	2
deu-x-bible-elberfelder1871.txt	3	befahl	2
deu-x-bible-elberfelder1905.txt	3	befahl	2
deu-x-bible-freebible.txt	3	befahl	2
deu-x-bible-gruenewalder.txt	2	befahl	2
deu-x-bible-luther1545.txt	3	hieß	2
deu-x-bible-luther1545letztehand.txt	3	hies	2
deu-x-bible-luther1912.txt	3	ließ	2
deu-x-bible-menge.txt	2	befahl	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	befahl	2
deu-x-bible-schlachter.txt	3	gebot	2
deu-x-bible-textbibel.txt	2	befahl	2
deu-x-bible-zuercher.txt	3	gebot	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	4	orders	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	bød	2
nor-x-bible-student.txt	3	sende	2
nor-x-bible-student.txt	4	bod	2
swe-x-bible-folk1998.txt	3	befallde	2
afr-x-bible-1953.txt	33	huis	3
dan-x-bible-1931.txt	31	Hus	3
deu-x-bible-elberfelder1871.txt	32	Hauses	3
deu-x-bible-elberfelder1905.txt	32	Hauses	3
deu-x-bible-freebible.txt	32	Hauses	3
deu-x-bible-gruenewalder.txt	23	Gotteshauses	3
deu-x-bible-luther1545.txt	23	Haus	3
deu-x-bible-luther1545letztehand.txt	22	Haus	3
deu-x-bible-luther1912.txt	23	Haus	3
deu-x-bible-menge.txt	35	Tempels	3
deu-x-bible-neue.txt	28	Hauses	3
deu-x-bible-pattloch.txt	28	Gotteshauses	3
deu-x-bible-schlachter.txt	30	Hauses	3
deu-x-bible-textbibel.txt	26	Tempels	3
deu-x-bible-zuercher.txt	29	Gotteshauses	3
eng-x-bible-darby.txt	27	house	3
eng-x-bible-kingjames.txt	28	house	3
eng-x-bible-literal.txt	24	house	3
eng-x-bible-newsimplified.txt	26	house	3
