FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	25	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	21	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	5	gehad	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	3	hatte	2
deu-x-bible-elberfelder1905.txt	3	hatte	2
deu-x-bible-freebible.txt	3	hatte	2
deu-x-bible-gruenewalder.txt	2	hatte	2
deu-x-bible-luther1545.txt	3	hatte	2
deu-x-bible-luther1545letztehand.txt	3	hatte	2
deu-x-bible-luther1912.txt	3	hatte	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-pattloch.txt	2	hatte	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-textbibel.txt	2	hatte	2
deu-x-bible-zuercher.txt	2	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-literal.txt	3	had	2
eng-x-bible-newsimplified.txt	8	had	2
nld-x-bible-statenvertaling.txt	3	had	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	4	broers	3
dan-x-bible-1931.txt	4	Brødre	3
deu-x-bible-elberfelder1871.txt	4	Brüder	3
deu-x-bible-elberfelder1905.txt	4	Brüder	3
deu-x-bible-freebible.txt	4	Brüder	3
deu-x-bible-gruenewalder.txt	4	Brüdern	3
deu-x-bible-luther1545.txt	4	Brüder	3
deu-x-bible-luther1545letztehand.txt	4	brüder	3
deu-x-bible-luther1912.txt	4	Brüder	3
deu-x-bible-menge.txt	3	Brüder	3
deu-x-bible-neue.txt	2	Brüder	3
deu-x-bible-pattloch.txt	4	Brüdern	3
deu-x-bible-schlachter.txt	4	Brüder	3
deu-x-bible-textbibel.txt	3	Brüder	3
deu-x-bible-zuercher.txt	3	Brüder	3
eng-x-bible-darby.txt	4	brethren	3
eng-x-bible-kingjames.txt	4	brethren	3
eng-x-bible-literal.txt	4	brothers	3
eng-x-bible-newsimplified.txt	10	brothers	3
nld-x-bible-statenvertaling.txt	4	broederen	3
nor-x-bible-1930.txt	4	brødre	3
nor-x-bible-student.txt	4	brør	3
swe-x-bible-folk1998.txt	3	bröder	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
