FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	volke	1
afr-x-bible-1953.txt	25	nasies	1
afr-x-bible-1983.txt	22	volke	1
afr-x-bible-1983.txt	26	nasies	1
afr-x-bible-lewende.txt	22	volke	1
afr-x-bible-lewende.txt	27	nasies	1
afr-x-bible-viralmal.txt	26	volke	1
afr-x-bible-viralmal.txt	30	lande	1
dan-x-bible-1931.txt	20	Folk	1
dan-x-bible-1931.txt	24	Folkeslag	1
dan-x-bible-frederik.txt	19	Folk	1
dan-x-bible-frederik.txt	23	Slægter	1
dan-x-bible-hverdagsdansk.txt	19	alverdens	1
dan-x-bible-hverdagsdansk.txt	23	folkeslag	1
deu-x-bible-albrecht.txt	22	Völker	1
deu-x-bible-elberfelder1871.txt	20	Völker	1
deu-x-bible-elberfelder1871.txt	24	Nationen	1
deu-x-bible-elberfelder1905.txt	20	Völker	1
deu-x-bible-elberfelder1905.txt	24	Nationen	1
deu-x-bible-erben.txt	21	Völker	1
deu-x-bible-erben.txt	25	Nationen	1
deu-x-bible-freebible.txt	20	Völker	1
deu-x-bible-freebible.txt	24	Nationen	1
deu-x-bible-genfer2011.txt	26	Völker	1
deu-x-bible-greber.txt	22	Nationen	1
deu-x-bible-gruenewalder.txt	21	Völker	1
deu-x-bible-gruenewalder.txt	25	Nationen	1
deu-x-bible-hoffnung.txt	28	Völker	1
deu-x-bible-hoffnung.txt	32	Nationen	1
deu-x-bible-interlinear.txt	20	Völker	1
deu-x-bible-interlinear.txt	25	Völkerschaften	1
deu-x-bible-konkordant.txt	23	Völker	1
deu-x-bible-konkordant.txt	27	Nationen	1
deu-x-bible-luther1545.txt	21	Völker	1
deu-x-bible-luther1545.txt	25	Heiden	1
deu-x-bible-luther1545letztehand.txt	21	Völcker	1
deu-x-bible-luther1545letztehand.txt	26	Heiden	1
deu-x-bible-luther1912.txt	21	Völker	1
deu-x-bible-luther1912.txt	25	Heiden	1
deu-x-bible-meister.txt	22	Völker	1
deu-x-bible-meister.txt	26	Heiden	1
deu-x-bible-menge.txt	32	Völker	1
deu-x-bible-menge.txt	36	Völkerschaften	1
deu-x-bible-neue.txt	28	Völkern	1
deu-x-bible-pattloch.txt	26	Nationen	1
deu-x-bible-schlachter.txt	21	Völker	1
deu-x-bible-schlachter.txt	25	Nationen	1
deu-x-bible-schlachter2000.txt	21	Völker	1
deu-x-bible-schlachter2000.txt	25	Nationen	1
deu-x-bible-tafelbibel.txt	20	Völker	1
deu-x-bible-tafelbibel.txt	25	Völkerschaften	1
deu-x-bible-textbibel.txt	20	Völker	1
deu-x-bible-textbibel.txt	24	Nationen	1
deu-x-bible-volxbibel.txt	22	Länder	1
deu-x-bible-volxbibel.txt	24	Völker	1
deu-x-bible-zuercher.txt	22	Völker	1
deu-x-bible-zuercher.txt	26	Nationen	1
eng-x-bible-amplified.txt	24	races	1
eng-x-bible-amplified.txt	28	nations	1
eng-x-bible-books.txt	20	peoples	1
eng-x-bible-books.txt	24	nations	1
eng-x-bible-clontz.txt	18	peoples	1
eng-x-bible-clontz.txt	22	nations	1
eng-x-bible-common.txt	21	peoples	1
eng-x-bible-common.txt	25	nations	1
eng-x-bible-darby.txt	19	peoples	1
eng-x-bible-darby.txt	23	nations	1
eng-x-bible-diaglot.txt	18	peoples	1
eng-x-bible-diaglot.txt	24	nations	1
eng-x-bible-easytoread.txt	23	peoples	1
eng-x-bible-easytoread.txt	29	nations	1
eng-x-bible-etheridge.txt	19	peoples	1
eng-x-bible-godsword.txt	22	people	1
eng-x-bible-godsword.txt	26	nations	1
eng-x-bible-goodnews.txt	21	nations	1
eng-x-bible-goodnews.txt	23	peoples	1
eng-x-bible-goodnews.txt	25	races	1
eng-x-bible-internationalstandard.txt	22	peoples	1
eng-x-bible-internationalstandard.txt	26	nations	1
eng-x-bible-kingjames.txt	19	peoples	1
eng-x-bible-kingjames.txt	25	nations	1
eng-x-bible-lexham.txt	21	peoples	1
eng-x-bible-lexham.txt	25	nations	1
eng-x-bible-literal.txt	19	peoples	1
eng-x-bible-literal.txt	23	nations	1
eng-x-bible-livingoracles.txt	20	people	1
eng-x-bible-livingoracles.txt	26	nations	1
eng-x-bible-majority.txt	20	peoples	1
eng-x-bible-majority.txt	24	nations	1
eng-x-bible-montgomery.txt	24	peoples	1
eng-x-bible-montgomery.txt	28	nations	1
eng-x-bible-new2007.txt	21	peoples	1
eng-x-bible-new2007.txt	25	nations	1
eng-x-bible-newcentury.txt	21	peoples	1
eng-x-bible-newcentury.txt	25	nations	1
eng-x-bible-newinternational.txt	20	peoples	1
eng-x-bible-newinternational.txt	24	nations	1
eng-x-bible-newliving.txt	22	nation	1
eng-x-bible-newreaders.txt	28	nations	1
eng-x-bible-newsimplified.txt	19	peoples	1
eng-x-bible-newsimplified.txt	25	nations	1
eng-x-bible-scriptures.txt	20	peoples	1
eng-x-bible-scriptures.txt	26	nations	1
eng-x-bible-treeoflife.txt	20	peoples	1
eng-x-bible-treeoflife.txt	24	nations	1
eng-x-bible-worldwide.txt	25	nations	1
eng-x-bible-worldwide.txt	26	,	1
eng-x-bible-worldwide.txt	31	countries	1
isl-x-bible-isl.txt	20	lýðir	1
isl-x-bible-isl.txt	22	fólk	1
isl-x-bible-isl.txt	24	þjóðir	1
nds-x-bible-nds.txt	20	Veltja	1
nds-x-bible-nds.txt	24	Natsjoone	1
nld-x-bible-1951.txt	21	natiën	1
nld-x-bible-1951.txt	25	volken	1
nld-x-bible-2004.txt	21	landen	1
nld-x-bible-2004.txt	23	volken	1
nld-x-bible-2007.txt	18	volken	1
nld-x-bible-statenvertaling.txt	21	volken	1
nld-x-bible-statenvertaling.txt	27	natien	1
nno-x-bible-2011.txt	17	folk	1
nno-x-bible-2011.txt	21	folkeslag	1
nob-x-bible-1985.txt	17	folk	1
nob-x-bible-1985.txt	21	nasjoner	1
nob-x-bible-1988.txt	23	land	1
nob-x-bible-1988.txt	27	folk	1
nob-x-bible-2007.txt	18	folk	1
nob-x-bible-2007.txt	22	nasjoner	1
nob-x-bible-2011.txt	17	folk	1
nob-x-bible-2011.txt	21	nasjoner	1
nor-x-bible-1930.txt	18	folk	1
nor-x-bible-1930.txt	22	ætter	1
nor-x-bible-student.txt	18	landslydar	1
nor-x-bible-student.txt	22	folk	1
swe-x-bible-b2000.txt	19	länder	1
swe-x-bible-b2000.txt	23	folk	1
swe-x-bible-folk1998.txt	19	folk	1
swe-x-bible-folk1998.txt	23	folkslag	1
swe-x-bible-nyalevande.txt	23	länder	1
swe-x-bible-nyalevande.txt	27	folk	1
swg-x-bible-swg.txt	28	Velka	1
swg-x-bible-swg.txt	32	Natione	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	6	:	2
deu-x-bible-albrecht.txt	6	:	2
deu-x-bible-albrecht.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	9	Hure	2
deu-x-bible-genfer2011.txt	13	«	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-konkordant.txt	9	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-books.txt	8	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	8	“	2
eng-x-bible-godsword.txt	8	“	2
eng-x-bible-goodnews.txt	8	“	2
eng-x-bible-internationalstandard.txt	8	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	8	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newinternational.txt	8	‘	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	8	"	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	"	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	7	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	7	’	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	:	2
