FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	het	1
afr-x-bible-1953.txt	14	het	1
afr-x-bible-1953.txt	22	gebring	1
dan-x-bible-1931.txt	10	førte	1
deu-x-bible-elberfelder1871.txt	14	führte	1
deu-x-bible-elberfelder1905.txt	14	führte	1
deu-x-bible-freebible.txt	14	führte	1
deu-x-bible-gruenewalder.txt	13	führte	1
deu-x-bible-luther1545.txt	13	führete	1
deu-x-bible-luther1545letztehand.txt	13	füret	1
deu-x-bible-luther1912.txt	13	führte	1
deu-x-bible-menge.txt	12	führte	1
deu-x-bible-neue.txt	4	führte	1
deu-x-bible-pattloch.txt	12	führte	1
deu-x-bible-schlachter.txt	12	führte	1
deu-x-bible-tafelbibel.txt	13	brachte	1
deu-x-bible-textbibel.txt	13	führte	1
deu-x-bible-zuercher.txt	11	führte	1
eng-x-bible-darby.txt	13	brought	1
eng-x-bible-kingjames.txt	12	brought	1
eng-x-bible-literal.txt	12	brought	1
eng-x-bible-newsimplified.txt	10	took	1
nld-x-bible-statenvertaling.txt	14	bracht	1
nor-x-bible-1930.txt	35	føres	1
nor-x-bible-1930.txt	36	inn	1
nor-x-bible-student.txt	39	inn	1
swe-x-bible-folk1998.txt	8	tog	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	mennene	2
nor-x-bible-student.txt	1	Men	2
dan-x-bible-1931.txt	6	bød	3
deu-x-bible-elberfelder1871.txt	8	gesagt	3
deu-x-bible-elberfelder1905.txt	8	gesagt	3
deu-x-bible-freebible.txt	8	gesagt	3
deu-x-bible-gruenewalder.txt	8	gesagt	3
deu-x-bible-luther1545.txt	9	gesagt	3
deu-x-bible-luther1545letztehand.txt	9	gesaget	3
deu-x-bible-luther1912.txt	9	gesagt	3
deu-x-bible-menge.txt	8	befohlen	3
deu-x-bible-pattloch.txt	8	befohlen	3
deu-x-bible-schlachter.txt	8	gesagt	3
deu-x-bible-tafelbibel.txt	8	sagte	3
deu-x-bible-textbibel.txt	7	befohlen	3
deu-x-bible-zuercher.txt	7	befohlen	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-literal.txt	7	said	3
eng-x-bible-newsimplified.txt	7	told	3
nld-x-bible-statenvertaling.txt	8	gezegd	3
nor-x-bible-1930.txt	16	sa	3
nor-x-bible-1930.txt	17	:	3
nor-x-bible-student.txt	16	sagde	3
nor-x-bible-student.txt	17	:	3
nor-x-bible-student.txt	18	«	3
swe-x-bible-folk1998.txt	6	sagt	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	61	.	4
