FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	suur	1
afr-x-bible-1983.txt	7	deeg	1
afr-x-bible-boodskap.txt	12	deeg	1
afr-x-bible-boodskap.txt	13	suur	1
afr-x-bible-lewende.txt	9	deeg	1
afr-x-bible-lewende.txt	10	suur	1
afr-x-bible-viralmal.txt	11	deeg	1
afr-x-bible-viralmal.txt	12	rys	1
dan-x-bible-1931.txt	6	Dejgen	1
dan-x-bible-frederik.txt	8	suur	1
dan-x-bible-hverdagsdansk.txt	10	dejen	1
deu-x-bible-albrecht.txt	7	Teig	1
deu-x-bible-elberfelder1871.txt	7	Teig	1
deu-x-bible-elberfelder1905.txt	7	Teig	1
deu-x-bible-erben.txt	7	Teig	1
deu-x-bible-freebible.txt	7	Teig	1
deu-x-bible-genfer2011.txt	15	Teig	1
deu-x-bible-genfer2011.txt	17	durchsäuern	1
deu-x-bible-greber.txt	11	erscheinen	1
deu-x-bible-gruenewalder.txt	7	Teig	1
deu-x-bible-hoffnung.txt	14	Teig	1
deu-x-bible-hoffnung.txt	16	durchsäuern	1
deu-x-bible-interlinear.txt	6	durchsäuert	1
deu-x-bible-konkordant.txt	15	Teig	1
deu-x-bible-luther1545.txt	7	Teig	1
deu-x-bible-luther1545letztehand.txt	7	Teig	1
deu-x-bible-luther1912.txt	7	Teig	1
deu-x-bible-meister.txt	7	Teig	1
deu-x-bible-menge.txt	8	Teig	1
deu-x-bible-menge.txt	9	sauer	1
deu-x-bible-neue.txt	8	Teig	1
deu-x-bible-pattloch.txt	7	Teig	1
deu-x-bible-schlachter.txt	7	Teig	1
deu-x-bible-schlachter2000.txt	7	Teig	1
deu-x-bible-tafelbibel.txt	8	Teig	1
deu-x-bible-textbibel.txt	7	Teig	1
deu-x-bible-zuercher.txt	7	Teig	1
eng-x-bible-books.txt	11	dough	1
eng-x-bible-clontz.txt	9	dough	1
eng-x-bible-common.txt	10	dough	1
eng-x-bible-contemporary.txt	10	dough	1
eng-x-bible-darby.txt	7	lump	1
eng-x-bible-diaglot.txt	8	leavens	1
eng-x-bible-easytoread.txt	14	dough	1
eng-x-bible-etheridge.txt	7	leaveneth	1
eng-x-bible-godsword.txt	10	dough	1
eng-x-bible-goodnews.txt	14	dough	1
eng-x-bible-internationalstandard.txt	10	dough	1
eng-x-bible-kingjames.txt	7	lump	1
eng-x-bible-lexham.txt	9	dough	1
eng-x-bible-literal.txt	7	lump	1
eng-x-bible-livingoracles.txt	7	mass	1
eng-x-bible-majority.txt	7	lump	1
eng-x-bible-montgomery.txt	8	lump	1
eng-x-bible-new2007.txt	9	dough	1
eng-x-bible-newcentury.txt	14	dough	1
eng-x-bible-newinternational.txt	11	dough	1
eng-x-bible-newliving.txt	14	batch	1
eng-x-bible-newliving.txt	16	dough	1
eng-x-bible-newreaders.txt	18	dough	1
eng-x-bible-newsimplified.txt	9	lump	1
eng-x-bible-scriptures.txt	7	lump	1
eng-x-bible-treeoflife.txt	12	dough	1
eng-x-bible-worldwide.txt	8	bread	1
eng-x-bible-worldwide.txt	9	rise	1
isl-x-bible-isl.txt	5	deigið	1
nds-x-bible-nds.txt	8	Däjch	1
nld-x-bible-1951.txt	8	zuur	1
nld-x-bible-2004.txt	11	deeg	1
nld-x-bible-2004.txt	12	zuur	1
nld-x-bible-2007.txt	13	zuur	1
nld-x-bible-statenvertaling.txt	7	deeg	1
nno-x-bible-2011.txt	5	deigen	1
nob-x-bible-1985.txt	5	deigen	1
nob-x-bible-1988.txt	16	deig	1
nob-x-bible-2007.txt	6	deigen	1
nob-x-bible-2011.txt	5	deigen	1
nor-x-bible-1930.txt	6	deigen	1
nor-x-bible-student.txt	6	deigen	1
swe-x-bible-b2000.txt	6	jäser	1
swe-x-bible-folk1998.txt	5	degen	1
swe-x-bible-nyalevande.txt	13	jästen	1
swe-x-bible-nyalevande.txt	16	deg	1
swg-x-bible-swg.txt	7	Teig	1
