FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	grond	1
dan-x-bible-1931.txt	13	Støvet	1
deu-x-bible-elberfelder1871.txt	12	Boden	1
deu-x-bible-elberfelder1905.txt	12	Boden	1
deu-x-bible-freebible.txt	12	Boden	1
deu-x-bible-gruenewalder.txt	14	Boden	1
deu-x-bible-luther1545.txt	12	Boden	1
deu-x-bible-luther1545letztehand.txt	13	boden	1
deu-x-bible-luther1912.txt	12	Boden	1
deu-x-bible-menge.txt	17	Füßen	1
deu-x-bible-neue.txt	16	Füßen	1
deu-x-bible-pattloch.txt	12	Boden	1
deu-x-bible-schlachter.txt	12	Boden	1
deu-x-bible-tafelbibel.txt	11	Erde	1
deu-x-bible-textbibel.txt	13	Boden	1
deu-x-bible-zuercher.txt	12	Boden	1
eng-x-bible-darby.txt	10	down	1
eng-x-bible-darby.txt	14	earth	1
eng-x-bible-kingjames.txt	14	earth	1
eng-x-bible-literal.txt	13	earth	1
eng-x-bible-newsimplified.txt	13	down	1
eng-x-bible-newsimplified.txt	16	earth	1
nld-x-bible-statenvertaling.txt	11	ter	1
nld-x-bible-statenvertaling.txt	12	aarde	1
nor-x-bible-1930.txt	11	jorden	1
nor-x-bible-student.txt	12	jord	1
swe-x-bible-folk1998.txt	7	ner	1
swe-x-bible-folk1998.txt	10	marken	1
afr-x-bible-1953.txt	10	geregtigheid	2
dan-x-bible-1931.txt	11	Retfærd	2
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	2
deu-x-bible-freebible.txt	10	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	12	Gerechtigkeit	2
deu-x-bible-luther1545.txt	10	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	11	Gerechtigkeit	2
deu-x-bible-luther1912.txt	10	Gerechtigkeit	2
deu-x-bible-menge.txt	15	Gerechtigkeit	2
deu-x-bible-neue.txt	13	Recht	2
deu-x-bible-pattloch.txt	10	Gerechtigkeit	2
deu-x-bible-schlachter.txt	10	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	2
deu-x-bible-textbibel.txt	10	gerechte	2
deu-x-bible-textbibel.txt	11	Sache	2
deu-x-bible-zuercher.txt	10	Gerechtigkeit	2
eng-x-bible-darby.txt	11	righteousness	2
eng-x-bible-kingjames.txt	11	righteousness	2
eng-x-bible-literal.txt	8	righteousness	2
eng-x-bible-newsimplified.txt	12	righteousness	2
nld-x-bible-statenvertaling.txt	10	gerechtigheid	2
nor-x-bible-1930.txt	9	rettferdigheten	2
nor-x-bible-student.txt	10	rettferd	2
swe-x-bible-folk1998.txt	8	rättfärdigheten	2
afr-x-bible-1953.txt	4	reg	3
dan-x-bible-1931.txt	6	Ret	3
deu-x-bible-elberfelder1871.txt	4	Recht	3
deu-x-bible-elberfelder1905.txt	4	Recht	3
deu-x-bible-freebible.txt	4	Recht	3
deu-x-bible-gruenewalder.txt	6	Recht	3
deu-x-bible-luther1545.txt	4	Recht	3
deu-x-bible-luther1545letztehand.txt	4	Recht	3
deu-x-bible-luther1912.txt	4	Recht	3
deu-x-bible-menge.txt	4	Recht	3
deu-x-bible-neue.txt	6	Gerechtigkeit	3
deu-x-bible-pattloch.txt	6	Recht	3
deu-x-bible-schlachter.txt	4	Recht	3
deu-x-bible-tafelbibel.txt	4	Recht	3
deu-x-bible-textbibel.txt	5	Recht	3
deu-x-bible-zuercher.txt	4	Recht	3
eng-x-bible-darby.txt	4	judgment	3
eng-x-bible-kingjames.txt	4	judgment	3
eng-x-bible-literal.txt	6	justice	3
eng-x-bible-newsimplified.txt	4	justice	3
nld-x-bible-statenvertaling.txt	3	recht	3
nor-x-bible-1930.txt	4	retten	3
nor-x-bible-student.txt	4	retten	3
swe-x-bible-folk1998.txt	3	rätten	3
afr-x-bible-1953.txt	6	wilde-als	4
dan-x-bible-1931.txt	8	Malurt	4
deu-x-bible-elberfelder1871.txt	6	Wermut	4
deu-x-bible-elberfelder1905.txt	6	Wermut	4
deu-x-bible-freebible.txt	6	Wermut	4
deu-x-bible-gruenewalder.txt	8	Wermut	4
deu-x-bible-luther1545.txt	6	Wermut	4
deu-x-bible-luther1545letztehand.txt	6	Wermut	4
deu-x-bible-luther1912.txt	6	Wermut	4
deu-x-bible-menge.txt	6	Wermut	4
deu-x-bible-neue.txt	8	Wermut	4
deu-x-bible-pattloch.txt	4	Wermut	4
deu-x-bible-schlachter.txt	6	Wermut	4
deu-x-bible-tafelbibel.txt	6	Wermut	4
deu-x-bible-textbibel.txt	7	Wermut	4
deu-x-bible-zuercher.txt	6	Wermut	4
eng-x-bible-darby.txt	6	wormwood	4
eng-x-bible-kingjames.txt	6	wormwood	4
eng-x-bible-literal.txt	10	wormwood	4
eng-x-bible-newsimplified.txt	6	wormwood	4
nld-x-bible-statenvertaling.txt	5	alsem	4
nor-x-bible-1930.txt	6	malurt	4
nor-x-bible-student.txt	6	malurt	4
swe-x-bible-folk1998.txt	5	malörtoch	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	8	og	5
afr-x-bible-1953.txt	15	!	6
dan-x-bible-1931.txt	14	!	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-elberfelder1905.txt	14	-	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-freebible.txt	14	-	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-literal.txt	14	.	6
