FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	aldeur	1
afr-x-bible-1953.txt	5	ween	1
dan-x-bible-1931.txt	6	Gråd	1
deu-x-bible-elberfelder1871.txt	3	weinend	1
deu-x-bible-elberfelder1905.txt	5	Weinen	1
deu-x-bible-freebible.txt	5	Weinen	1
deu-x-bible-gruenewalder.txt	10	weint	1
deu-x-bible-luther1545.txt	5	weinen	1
deu-x-bible-luther1545letztehand.txt	5	weinen	1
deu-x-bible-luther1912.txt	5	weinen	1
deu-x-bible-menge.txt	4	weinend	1
deu-x-bible-neue.txt	1	Weinend	1
deu-x-bible-pattloch.txt	5	weint	1
deu-x-bible-schlachter.txt	2	weinend	1
deu-x-bible-tafelbibel.txt	4	gehend	1
deu-x-bible-textbibel.txt	2	beständigem	1
deu-x-bible-textbibel.txt	3	Weinen	1
deu-x-bible-zuercher.txt	5	Tränen	1
eng-x-bible-darby.txt	5	weepeth	1
eng-x-bible-kingjames.txt	6	weepeth	1
eng-x-bible-literal.txt	6	weeps	1
eng-x-bible-newsimplified.txt	6	weeping	1
nds-x-bible-nds.txt	5	Hiele	1
nld-x-bible-statenvertaling.txt	15	wenende	1
nor-x-bible-1930.txt	3	gråtende	1
nor-x-bible-student.txt	6	græt	1
swe-x-bible-folk1998.txt	1	Gråtande	1
afr-x-bible-1953.txt	2	loop	2
dan-x-bible-1931.txt	2	går	2
deu-x-bible-elberfelder1871.txt	2	geht	2
deu-x-bible-elberfelder1905.txt	2	geht	2
deu-x-bible-freebible.txt	2	geht	2
deu-x-bible-gruenewalder.txt	7	geht	2
deu-x-bible-luther1545.txt	2	gehen	2
deu-x-bible-luther1545letztehand.txt	2	gehen	2
deu-x-bible-luther1912.txt	2	gehen	2
deu-x-bible-menge.txt	2	schreitet	2
deu-x-bible-pattloch.txt	2	schreitet	2
deu-x-bible-tafelbibel.txt	2	geht	2
deu-x-bible-tafelbibel.txt	5	geht	2
deu-x-bible-textbibel.txt	4	geht	2
deu-x-bible-zuercher.txt	2	schreitet	2
eng-x-bible-darby.txt	2	goeth	2
eng-x-bible-kingjames.txt	3	goeth	2
eng-x-bible-literal.txt	4	walks	2
eng-x-bible-newsimplified.txt	4	goes	2
nds-x-bible-nds.txt	2	jeit	2
nld-x-bible-statenvertaling.txt	11	gaat	2
nor-x-bible-1930.txt	2	går	2
nor-x-bible-student.txt	2	gjeng	2
swe-x-bible-folk1998.txt	2	går	2
afr-x-bible-1953.txt	16	gejubel	3
dan-x-bible-1931.txt	14	Frydesang	3
deu-x-bible-elberfelder1871.txt	16	Jubel	3
deu-x-bible-elberfelder1905.txt	17	Jubel	3
deu-x-bible-freebible.txt	17	Jubel	3
deu-x-bible-gruenewalder.txt	17	jauchzt	3
deu-x-bible-luther1545.txt	13	Freuden	3
deu-x-bible-luther1545letztehand.txt	15	Freuden	3
deu-x-bible-luther1912.txt	13	Freuden	3
deu-x-bible-neue.txt	10	Jubel	3
deu-x-bible-pattloch.txt	14	Jubel	3
deu-x-bible-schlachter.txt	12	Freuden	3
deu-x-bible-tafelbibel.txt	16	Jubelsang	3
deu-x-bible-textbibel.txt	15	Jubel	3
deu-x-bible-zuercher.txt	12	Jubel	3
eng-x-bible-darby.txt	16	rejoicing	3
eng-x-bible-kingjames.txt	17	rejoicing	3
eng-x-bible-literal.txt	18	joyful	3
eng-x-bible-literal.txt	19	shouting	3
eng-x-bible-newsimplified.txt	17	singing	3
nds-x-bible-nds.txt	17	Jubel	3
nld-x-bible-statenvertaling.txt	22	gejuich	3
nor-x-bible-1930.txt	14	fryderop	3
nor-x-bible-student.txt	17	fagnadrop	3
swe-x-bible-folk1998.txt	11	jubel	3
afr-x-bible-1953.txt	7	dra	4
deu-x-bible-elberfelder1871.txt	6	tragend	4
deu-x-bible-elberfelder1905.txt	7	trägt	4
deu-x-bible-freebible.txt	7	trägt	4
deu-x-bible-gruenewalder.txt	3	trägt	4
deu-x-bible-luther1545.txt	7	tragen	4
deu-x-bible-luther1545letztehand.txt	8	tragen	4
deu-x-bible-luther1912.txt	7	tragen	4
deu-x-bible-menge.txt	9	trägt	4
deu-x-bible-neue.txt	2	trägt	4
deu-x-bible-pattloch.txt	10	trägt	4
deu-x-bible-schlachter.txt	8	trägt	4
deu-x-bible-tafelbibel.txt	9	trägt	4
deu-x-bible-textbibel.txt	8	trägt	4
eng-x-bible-darby.txt	7	bearing	4
eng-x-bible-kingjames.txt	8	bearing	4
eng-x-bible-literal.txt	8	bearing	4
eng-x-bible-newsimplified.txt	8	carrying	4
nds-x-bible-nds.txt	7	drajcht	4
nld-x-bible-statenvertaling.txt	4	draagt	4
nor-x-bible-1930.txt	5	bærer	4
nor-x-bible-student.txt	8	ber	4
swe-x-bible-folk1998.txt	6	bär	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	23	!	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	24	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	19	gerwe	6
dan-x-bible-1931.txt	21	Neg	6
deu-x-bible-elberfelder1871.txt	20	Garben	6
deu-x-bible-elberfelder1905.txt	21	Garben	6
deu-x-bible-freebible.txt	21	Garben	6
deu-x-bible-luther1545.txt	17	Garben	6
deu-x-bible-luther1545letztehand.txt	20	Garben	6
deu-x-bible-luther1912.txt	17	Garben	6
deu-x-bible-menge.txt	22	Garben	6
deu-x-bible-neue.txt	14	Garben	6
deu-x-bible-pattloch.txt	20	Garben	6
deu-x-bible-schlachter.txt	16	Garben	6
deu-x-bible-tafelbibel.txt	21	Garben	6
deu-x-bible-textbibel.txt	22	Garben	6
deu-x-bible-zuercher.txt	20	Garben	6
eng-x-bible-darby.txt	20	sheaves	6
eng-x-bible-kingjames.txt	21	sheaves	6
eng-x-bible-literal.txt	23	sheaves	6
eng-x-bible-newsimplified.txt	21	bundles	6
eng-x-bible-newsimplified.txt	23	grain	6
nds-x-bible-nds.txt	21	Goawe	6
nld-x-bible-statenvertaling.txt	27	schoven	6
nor-x-bible-1930.txt	18	kornbånd	6
nor-x-bible-student.txt	21	kornband	6
swe-x-bible-folk1998.txt	18	kärvar	6
afr-x-bible-1953.txt	9	saadkoring	7
dan-x-bible-1931.txt	11	Sæden	7
deu-x-bible-elberfelder1871.txt	8	Samen	7
deu-x-bible-elberfelder1905.txt	9	Samen	7
deu-x-bible-elberfelder1905.txt	11	Aussaat	7
deu-x-bible-freebible.txt	9	Samen	7
deu-x-bible-freebible.txt	11	Aussaat	7
deu-x-bible-gruenewalder.txt	2	Samen	7
deu-x-bible-luther1545.txt	9	Samen	7
deu-x-bible-luther1545letztehand.txt	10	Samen	7
deu-x-bible-luther1912.txt	9	Samen	7
deu-x-bible-menge.txt	11	Samen	7
deu-x-bible-menge.txt	13	Aussaat	7
deu-x-bible-schlachter.txt	7	Samen	7
deu-x-bible-textbibel.txt	10	Samen	7
deu-x-bible-textbibel.txt	12	Aussaat	7
deu-x-bible-zuercher.txt	9	Samen	7
eng-x-bible-darby.txt	8	seed	7
eng-x-bible-kingjames.txt	10	seed	7
eng-x-bible-literal.txt	12	seed	7
eng-x-bible-newsimplified.txt	12	seed	7
nds-x-bible-nds.txt	9	Some	7
nld-x-bible-statenvertaling.txt	3	zaad	7
nor-x-bible-student.txt	10	såkorn	7
swe-x-bible-folk1998.txt	8	utsäde	7
afr-x-bible-1953.txt	20	dra	8
dan-x-bible-1931.txt	19	bærende	8
deu-x-bible-elberfelder1871.txt	18	tragend	8
deu-x-bible-elberfelder1905.txt	19	trägt	8
deu-x-bible-freebible.txt	19	trägt	8
deu-x-bible-luther1545.txt	15	bringen	8
deu-x-bible-luther1545letztehand.txt	18	bringen	8
deu-x-bible-luther1912.txt	15	bringen	8
deu-x-bible-neue.txt	11	trägt	8
deu-x-bible-pattloch.txt	21	trägt	8
deu-x-bible-schlachter.txt	17	bringen	8
deu-x-bible-tafelbibel.txt	19	trägt	8
deu-x-bible-textbibel.txt	20	trägt	8
deu-x-bible-zuercher.txt	17	trägt	8
eng-x-bible-darby.txt	18	bearing	8
eng-x-bible-kingjames.txt	19	bringing	8
eng-x-bible-literal.txt	21	bearing	8
eng-x-bible-newsimplified.txt	19	carrying	8
nds-x-bible-nds.txt	19	drajcht	8
nld-x-bible-statenvertaling.txt	25	dragende	8
nor-x-bible-1930.txt	16	bærer	8
nor-x-bible-student.txt	19	ber	8
swe-x-bible-folk1998.txt	16	bär	8
afr-x-bible-1953.txt	15	met	9
dan-x-bible-1931.txt	13	med	9
deu-x-bible-elberfelder1871.txt	15	mit	9
deu-x-bible-elberfelder1905.txt	16	mit	9
deu-x-bible-freebible.txt	16	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	14	mit	9
deu-x-bible-luther1912.txt	12	mit	9
deu-x-bible-menge.txt	21	mit	9
deu-x-bible-neue.txt	9	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	15	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-kingjames.txt	22	with	9
eng-x-bible-literal.txt	17	with	9
nds-x-bible-nds.txt	16	met	9
nld-x-bible-statenvertaling.txt	21	met	9
nor-x-bible-student.txt	16	med	9
swe-x-bible-folk1998.txt	10	Med	9
afr-x-bible-1953.txt	18	sy	10
dan-x-bible-1931.txt	20	deres	10
deu-x-bible-elberfelder1871.txt	19	seine	10
deu-x-bible-elberfelder1905.txt	20	seine	10
deu-x-bible-freebible.txt	20	seine	10
deu-x-bible-luther1545.txt	16	ihre	10
deu-x-bible-luther1545letztehand.txt	19	jre	10
deu-x-bible-luther1912.txt	16	ihre	10
