FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	verbond	1
afr-x-bible-1983.txt	16	verbond	1
afr-x-bible-boodskap.txt	24	ooreenkoms	1
afr-x-bible-lewende.txt	22	verbond	1
afr-x-bible-lewende.txt	25	verbond	1
afr-x-bible-viralmal.txt	49	verbond	1
afr-x-bible-viralmal.txt	56	verbond	1
dan-x-bible-1931.txt	20	Pagt	1
dan-x-bible-frederik.txt	20	Pagt	1
dan-x-bible-hverdagsdansk.txt	23	pagt	1
dan-x-bible-hverdagsdansk.txt	43	pagt	1
dan-x-bible-hverdagsdansk.txt	52	pagts	1
deu-x-bible-albrecht.txt	17	Gottesstiftung	1
deu-x-bible-albrecht.txt	19	Verordnung	1
deu-x-bible-elberfelder1871.txt	17	Bundes	1
deu-x-bible-elberfelder1905.txt	17	Bundes	1
deu-x-bible-erben.txt	16	Testaments	1
deu-x-bible-freebible.txt	17	Bundes	1
deu-x-bible-genfer2011.txt	25	Bundes	1
deu-x-bible-greber.txt	17	Bundes	1
deu-x-bible-gruenewalder.txt	17	Bund	1
deu-x-bible-hoffnung.txt	31	Bund	1
deu-x-bible-hoffnung.txt	43	Bund	1
deu-x-bible-interlinear.txt	17	Bundes	1
deu-x-bible-konkordant.txt	28	Bundes	1
deu-x-bible-luther1545.txt	14	Testaments	1
deu-x-bible-luther1545letztehand.txt	14	Testaments	1
deu-x-bible-luther1912.txt	14	Testaments	1
deu-x-bible-meister.txt	16	Bundes	1
deu-x-bible-menge.txt	27	Bundes	1
deu-x-bible-neue.txt	25	Bundes	1
deu-x-bible-pattloch.txt	19	Bundes	1
deu-x-bible-schlachter.txt	17	Bundes	1
deu-x-bible-schlachter2000.txt	18	Bundes	1
deu-x-bible-tafelbibel.txt	14	Bundes	1
deu-x-bible-textbibel.txt	17	Bundes	1
deu-x-bible-volxbibel.txt	24	Vertrages	1
deu-x-bible-zuercher.txt	18	Bundes	1
eng-x-bible-amplified.txt	33	covenant	1
eng-x-bible-amplified.txt	36	agreement	1
eng-x-bible-books.txt	16	covenant	1
eng-x-bible-books.txt	32	covenant	1
eng-x-bible-clontz.txt	22	covenant	1
eng-x-bible-common.txt	17	covenant	1
eng-x-bible-contemporary.txt	27	agreement	1
eng-x-bible-darby.txt	21	covenant	1
eng-x-bible-diaglot.txt	19	covenant	1
eng-x-bible-easytoread.txt	30	agreement	1
eng-x-bible-easytoread.txt	50	agreement	1
eng-x-bible-etheridge.txt	20	covenant	1
eng-x-bible-godsword.txt	22	promise	1
eng-x-bible-goodnews.txt	19	covenant	1
eng-x-bible-internationalstandard.txt	17	covenant	1
eng-x-bible-kingjames.txt	22	covenant	1
eng-x-bible-lexham.txt	22	covenant	1
eng-x-bible-literal.txt	23	covenant	1
eng-x-bible-livingoracles.txt	21	institution	1
eng-x-bible-majority.txt	20	covenant	1
eng-x-bible-montgomery.txt	20	covenant	1
eng-x-bible-new2007.txt	12	covenant	1
eng-x-bible-newcentury.txt	32	agreement	1
eng-x-bible-newcentury.txt	52	agreement	1
eng-x-bible-newinternational.txt	16	covenant	1
eng-x-bible-newinternational.txt	32	covenant	1
eng-x-bible-newliving.txt	35	covenant	1
eng-x-bible-newreaders.txt	20	covenant	1
eng-x-bible-newreaders.txt	23	covenant	1
eng-x-bible-newsimplified.txt	10	covenant	1
eng-x-bible-scriptures.txt	19	covenant	1
eng-x-bible-treeoflife.txt	20	covenant	1
eng-x-bible-worldwide.txt	25	agreement	1
eng-x-bible-worldwide.txt	32	agreement	1
isl-x-bible-isl.txt	15	sáttmála	1
nds-x-bible-nds.txt	19	Bund	1
nld-x-bible-1951.txt	19	verbond	1
nld-x-bible-2004.txt	21	verbond	1
nld-x-bible-2007.txt	27	verbond	1
nld-x-bible-statenvertaling.txt	15	verbonds	1
nno-x-bible-2011.txt	17	pakt	1
nob-x-bible-1985.txt	17	pakt	1
nob-x-bible-1988.txt	21	pakt	1
nob-x-bible-1988.txt	28	pakt	1
nob-x-bible-2007.txt	20	pakt	1
nob-x-bible-2011.txt	17	pakt	1
nor-x-bible-1930.txt	17	pakt	1
nor-x-bible-student.txt	17	pakt	1
swe-x-bible-b2000.txt	18	förbund	1
swe-x-bible-folk1998.txt	11	förbund	1
swe-x-bible-nyalevande.txt	22	förbund	1
swe-x-bible-nyalevande.txt	29	förbund	1
swg-x-bible-swg.txt	24	Packt	1
swg-x-bible-swg.txt	26	Abkumme	1
afr-x-bible-1953.txt	14	is	2
afr-x-bible-1983.txt	12	is	2
afr-x-bible-boodskap.txt	22	is	2
afr-x-bible-lewende.txt	18	is	2
afr-x-bible-viralmal.txt	39	is	2
afr-x-bible-viralmal.txt	50	is	2
dan-x-bible-1931.txt	15	er	2
dan-x-bible-frederik.txt	15	er	2
dan-x-bible-hverdagsdansk.txt	29	er	2
deu-x-bible-elberfelder1871.txt	14	ist	2
deu-x-bible-elberfelder1905.txt	14	ist	2
deu-x-bible-erben.txt	18	ist	2
deu-x-bible-freebible.txt	14	ist	2
deu-x-bible-genfer2011.txt	17	ist	2
deu-x-bible-greber.txt	18	ist	2
deu-x-bible-gruenewalder.txt	24	ist	2
deu-x-bible-interlinear.txt	20	ist	2
deu-x-bible-konkordant.txt	29	ist	2
deu-x-bible-luther1545.txt	16	ist	2
deu-x-bible-luther1545letztehand.txt	16	ist	2
deu-x-bible-luther1912.txt	16	ist	2
deu-x-bible-meister.txt	18	ist	2
deu-x-bible-menge.txt	28	ist	2
deu-x-bible-neue.txt	17	ist	2
deu-x-bible-pattloch.txt	16	ist	2
deu-x-bible-schlachter.txt	19	ist	2
deu-x-bible-schlachter2000.txt	19	ist	2
deu-x-bible-tafelbibel.txt	16	ist	2
deu-x-bible-textbibel.txt	19	ist	2
deu-x-bible-zuercher.txt	20	ist	2
eng-x-bible-amplified.txt	41	is	2
eng-x-bible-amplified.txt	50	is	2
eng-x-bible-books.txt	20	is	2
eng-x-bible-books.txt	22	is	2
eng-x-bible-clontz.txt	25	is	2
eng-x-bible-contemporary.txt	19	has	2
eng-x-bible-darby.txt	16	is	2
eng-x-bible-darby.txt	24	is	2
eng-x-bible-diaglot.txt	18	is	2
eng-x-bible-easytoread.txt	39	is	2
eng-x-bible-etheridge.txt	24	is	2
eng-x-bible-etheridge.txt	28	is	2
eng-x-bible-goodnews.txt	28	is	2
eng-x-bible-internationalstandard.txt	10	is	2
eng-x-bible-kingjames.txt	16	is	2
eng-x-bible-lexham.txt	16	is	2
eng-x-bible-literal.txt	17	is	2
eng-x-bible-livingoracles.txt	15	is	2
eng-x-bible-majority.txt	14	is	2
eng-x-bible-montgomery.txt	14	is	2
eng-x-bible-new2007.txt	16	is	2
eng-x-bible-newcentury.txt	41	is	2
eng-x-bible-newinternational.txt	20	is	2
eng-x-bible-newinternational.txt	22	is	2
eng-x-bible-newliving.txt	25	is	2
eng-x-bible-newreaders.txt	24	is	2
eng-x-bible-newsimplified.txt	19	is	2
eng-x-bible-scriptures.txt	14	is	2
eng-x-bible-treeoflife.txt	14	is	2
eng-x-bible-worldwide.txt	17	is	2
eng-x-bible-worldwide.txt	28	is	2
isl-x-bible-isl.txt	12	er	2
nds-x-bible-nds.txt	15	es	2
nld-x-bible-1951.txt	15	is	2
nld-x-bible-2004.txt	17	is	2
nld-x-bible-statenvertaling.txt	17	is	2
nno-x-bible-2011.txt	13	er	2
nno-x-bible-2011.txt	19	er	2
nob-x-bible-1985.txt	13	er	2
nob-x-bible-1985.txt	19	er	2
nob-x-bible-1988.txt	14	er	2
nob-x-bible-2007.txt	15	er	2
nob-x-bible-2011.txt	13	er	2
nob-x-bible-2011.txt	19	er	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-1930.txt	19	er	2
nor-x-bible-student.txt	14	er	2
nor-x-bible-student.txt	19	er	2
swe-x-bible-folk1998.txt	13	är	2
swe-x-bible-folk1998.txt	16	är	2
swe-x-bible-nyalevande.txt	15	är	2
swg-x-bible-swg.txt	28	isch	2
afr-x-bible-1953.txt	4	Hy	3
afr-x-bible-1983.txt	4	Jesus	3
afr-x-bible-boodskap.txt	4	Jesus	3
afr-x-bible-lewende.txt	4	Jesus	3
afr-x-bible-lewende.txt	5	Christus	3
afr-x-bible-viralmal.txt	8	Jesus	3
dan-x-bible-1931.txt	4	han	3
dan-x-bible-frederik.txt	4	han	3
dan-x-bible-hverdagsdansk.txt	9	Kristus	3
deu-x-bible-albrecht.txt	4	Christus	3
deu-x-bible-elberfelder1871.txt	4	er	3
deu-x-bible-elberfelder1905.txt	4	er	3
deu-x-bible-erben.txt	4	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-genfer2011.txt	6	Jesus	3
deu-x-bible-greber.txt	4	er	3
deu-x-bible-gruenewalder.txt	6	Jesus	3
deu-x-bible-hoffnung.txt	3	Christus	3
deu-x-bible-interlinear.txt	7	er	3
deu-x-bible-konkordant.txt	4	Er	3
deu-x-bible-luther1545.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	4	er	3
deu-x-bible-luther1912.txt	4	er	3
deu-x-bible-meister.txt	4	Er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-menge.txt	7	Jesus	3
deu-x-bible-neue.txt	5	Jesus	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	4	er	3
deu-x-bible-schlachter2000.txt	4	er	3
deu-x-bible-tafelbibel.txt	3	Er	3
deu-x-bible-textbibel.txt	4	er	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-amplified.txt	7	He	3
eng-x-bible-amplified.txt	9	Christ	3
eng-x-bible-books.txt	6	Jesus	3
eng-x-bible-clontz.txt	6	he	3
eng-x-bible-common.txt	4	Jesus	3
eng-x-bible-contemporary.txt	2	Christ	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-diaglot.txt	5	he	3
eng-x-bible-easytoread.txt	9	Jesus	3
eng-x-bible-etheridge.txt	11	Jeshu	3
eng-x-bible-etheridge.txt	12	Meshiha	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	4	Jesus	3
eng-x-bible-internationalstandard.txt	3	Jesus	3
eng-x-bible-kingjames.txt	4	he	3
eng-x-bible-lexham.txt	3	he	3
eng-x-bible-literal.txt	3	He	3
eng-x-bible-livingoracles.txt	3	he	3
eng-x-bible-majority.txt	3	He	3
eng-x-bible-montgomery.txt	2	Jesus	3
eng-x-bible-new2007.txt	3	Jesus	3
eng-x-bible-newcentury.txt	10	Jesus	3
eng-x-bible-newinternational.txt	6	Jesus	3
eng-x-bible-newliving.txt	3	Jesus	3
eng-x-bible-newliving.txt	5	our	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	3	He	3
eng-x-bible-treeoflife.txt	3	Yeshua	3
eng-x-bible-worldwide.txt	2	Christ	3
isl-x-bible-isl.txt	4	Jesús	3
nds-x-bible-nds.txt	4	hee	3
nld-x-bible-1951.txt	4	Hij	3
nld-x-bible-2004.txt	2	Jezus	3
nld-x-bible-2007.txt	2	Christus	3
nld-x-bible-statenvertaling.txt	4	Hij	3
nno-x-bible-2011.txt	4	Kristus	3
nob-x-bible-1985.txt	4	Kristus	3
nob-x-bible-1988.txt	1	Jesus	3
nob-x-bible-1988.txt	2	Kristus	3
nob-x-bible-2007.txt	4	Kristus	3
nob-x-bible-2011.txt	4	Kristus	3
nor-x-bible-1930.txt	4	han	3
nor-x-bible-student.txt	4	han	3
swe-x-bible-b2000.txt	4	Kristus	3
swe-x-bible-folk1998.txt	4	Kristus	3
swe-x-bible-nyalevande.txt	1	Jesus	3
swe-x-bible-nyalevande.txt	2	Kristus	3
swg-x-bible-swg.txt	4	da	3
swg-x-bible-swg.txt	6	er	3
afr-x-bible-1953.txt	17	beter	4
afr-x-bible-1983.txt	15	beter	4
afr-x-bible-boodskap.txt	35	beter	4
afr-x-bible-lewende.txt	21	voortrefliker	4
afr-x-bible-viralmal.txt	48	beter	4
dan-x-bible-1931.txt	19	bedre	4
dan-x-bible-frederik.txt	19	bedre	4
dan-x-bible-hverdagsdansk.txt	31	bedre	4
deu-x-bible-albrecht.txt	16	höhere	4
deu-x-bible-albrecht.txt	20	eingeführt	4
deu-x-bible-elberfelder1871.txt	16	besseren	4
deu-x-bible-elberfelder1905.txt	16	besseren	4
deu-x-bible-erben.txt	15	besseren	4
deu-x-bible-freebible.txt	16	besseren	4
deu-x-bible-genfer2011.txt	24	besseren	4
deu-x-bible-gruenewalder.txt	23	besser	4
deu-x-bible-hoffnung.txt	30	besseren	4
deu-x-bible-interlinear.txt	16	besseren	4
deu-x-bible-konkordant.txt	27	besseren	4
deu-x-bible-luther1545.txt	13	besseren	4
deu-x-bible-luther1545letztehand.txt	13	bessern	4
deu-x-bible-luther1912.txt	13	besseren	4
deu-x-bible-meister.txt	13	besser	4
deu-x-bible-menge.txt	21	besseren	4
deu-x-bible-neue.txt	24	besseren	4
deu-x-bible-schlachter.txt	16	besseren	4
deu-x-bible-schlachter2000.txt	17	besseren	4
deu-x-bible-textbibel.txt	16	höheren	4
deu-x-bible-zuercher.txt	17	bessern	4
eng-x-bible-amplified.txt	53	more	4
eng-x-bible-clontz.txt	26	better	4
eng-x-bible-common.txt	16	better	4
eng-x-bible-contemporary.txt	14	better	4
eng-x-bible-darby.txt	20	better	4
eng-x-bible-diaglot.txt	16	better	4
eng-x-bible-etheridge.txt	29	better	4
eng-x-bible-godsword.txt	21	better	4
eng-x-bible-goodnews.txt	30	better	4
eng-x-bible-internationalstandard.txt	12	superior	4
eng-x-bible-kingjames.txt	21	better	4
eng-x-bible-lexham.txt	21	better	4
eng-x-bible-literal.txt	22	better	4
eng-x-bible-livingoracles.txt	20	better	4
eng-x-bible-majority.txt	19	better	4
eng-x-bible-montgomery.txt	19	better	4
eng-x-bible-new2007.txt	18	better	4
eng-x-bible-newliving.txt	34	better	4
eng-x-bible-newreaders.txt	25	better	4
eng-x-bible-newsimplified.txt	21	better	4
eng-x-bible-scriptures.txt	18	better	4
eng-x-bible-treeoflife.txt	19	better	4
eng-x-bible-worldwide.txt	31	better	4
isl-x-bible-isl.txt	14	betri	4
nds-x-bible-nds.txt	18	bätren	4
nld-x-bible-1951.txt	18	beter	4
nld-x-bible-2004.txt	20	beter	4
nld-x-bible-2007.txt	34	beter	4
nld-x-bible-statenvertaling.txt	14	beteren	4
nno-x-bible-2011.txt	22	betre	4
nob-x-bible-1985.txt	22	bedre	4
nob-x-bible-1988.txt	20	bedre	4
nob-x-bible-2007.txt	19	bedre	4
nob-x-bible-2011.txt	22	bedre	4
nor-x-bible-1930.txt	16	bedre	4
nor-x-bible-student.txt	8	betre	4
nor-x-bible-student.txt	16	hævare	4
swe-x-bible-b2000.txt	17	bättre	4
swe-x-bible-folk1998.txt	17	bättre	4
swe-x-bible-nyalevande.txt	21	bättre	4
swg-x-bible-swg.txt	23	bessere	4
afr-x-bible-1953.txt	21	beter	5
afr-x-bible-boodskap.txt	47	beter	5
afr-x-bible-viralmal.txt	63	beter	5
dan-x-bible-1931.txt	27	bedre	5
dan-x-bible-frederik.txt	26	bedre	5
dan-x-bible-hverdagsdansk.txt	48	bedre	5
deu-x-bible-albrecht.txt	25	höhere	5
deu-x-bible-erben.txt	23	bessere	5
deu-x-bible-genfer2011.txt	30	viel	5
deu-x-bible-gruenewalder.txt	31	höheren	5
deu-x-bible-luther1545.txt	21	besseren	5
deu-x-bible-luther1545letztehand.txt	21	bessern	5
deu-x-bible-luther1912.txt	21	besseren	5
deu-x-bible-meister.txt	22	besseren	5
deu-x-bible-neue.txt	31	viel	5
deu-x-bible-schlachter.txt	23	besseren	5
deu-x-bible-schlachter2000.txt	24	besseren	5
deu-x-bible-textbibel.txt	24	höheren	5
deu-x-bible-volxbibel.txt	31	bessere	5
deu-x-bible-zuercher.txt	24	bessere	5
eng-x-bible-amplified.txt	65	more	5
eng-x-bible-books.txt	36	better	5
eng-x-bible-clontz.txt	33	better	5
eng-x-bible-common.txt	22	better	5
eng-x-bible-contemporary.txt	26	better	5
eng-x-bible-darby.txt	30	better	5
eng-x-bible-diaglot.txt	25	better	5
eng-x-bible-easytoread.txt	54	better	5
eng-x-bible-etheridge.txt	35	better	5
eng-x-bible-godsword.txt	29	better	5
eng-x-bible-goodnews.txt	40	better	5
eng-x-bible-internationalstandard.txt	23	better	5
eng-x-bible-kingjames.txt	28	better	5
eng-x-bible-lexham.txt	28	better	5
eng-x-bible-literal.txt	30	better	5
eng-x-bible-livingoracles.txt	28	better	5
eng-x-bible-majority.txt	27	better	5
eng-x-bible-montgomery.txt	27	better	5
eng-x-bible-new2007.txt	23	better	5
eng-x-bible-newcentury.txt	58	better	5
eng-x-bible-newinternational.txt	36	better	5
eng-x-bible-newliving.txt	41	better	5
eng-x-bible-newreaders.txt	35	better	5
eng-x-bible-newsimplified.txt	31	better	5
eng-x-bible-scriptures.txt	25	better	5
eng-x-bible-treeoflife.txt	26	better	5
eng-x-bible-worldwide.txt	38	better	5
isl-x-bible-isl.txt	20	betri	5
nds-x-bible-nds.txt	24	bätre	5
nld-x-bible-1951.txt	25	betere	5
nld-x-bible-2004.txt	30	betere	5
nld-x-bible-2007.txt	39	betere	5
nld-x-bible-statenvertaling.txt	21	betere	5
nno-x-bible-2011.txt	26	betre	5
nob-x-bible-1985.txt	26	bedre	5
nob-x-bible-1988.txt	32	bedre	5
nob-x-bible-2007.txt	26	bedre	5
nob-x-bible-2011.txt	26	bedre	5
nor-x-bible-1930.txt	28	bedre	5
nor-x-bible-student.txt	29	hævare	5
swe-x-bible-folk1998.txt	24	bättre	5
swe-x-bible-nyalevande.txt	33	bättre	5
swg-x-bible-swg.txt	32	bessere	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	1	Maar	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-lewende.txt	1	Maar	6
afr-x-bible-viralmal.txt	1	Maar	6
afr-x-bible-viralmal.txt	3	het	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Men	6
deu-x-bible-albrecht.txt	2	aber	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-genfer2011.txt	1	Der	6
deu-x-bible-genfer2011.txt	3	hingegen	6
deu-x-bible-greber.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-gruenewalder.txt	3	jedoch	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-meister.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-neue.txt	10	dagegen	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-tafelbibel.txt	4	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-books.txt	1	But	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	But	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	2	but	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-goodnews.txt	1	But	6
eng-x-bible-internationalstandard.txt	1	However	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	Besides	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	1	But	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	But	6
eng-x-bible-newinternational.txt	1	But	6
eng-x-bible-newliving.txt	1	But	6
eng-x-bible-scriptures.txt	1	But	6
eng-x-bible-treeoflife.txt	1	But	6
eng-x-bible-worldwide.txt	1	But	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	2	echter	6
nld-x-bible-2004.txt	1	Maar	6
nld-x-bible-2007.txt	1	Maar	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Men	6
nob-x-bible-1985.txt	1	Men	6
nob-x-bible-1988.txt	3	derimot	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Men	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swe-x-bible-nyalevande.txt	3	däremot	6
swg-x-bible-swg.txt	2	aba	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	49	.	7
afr-x-bible-lewende.txt	35	.	7
afr-x-bible-viralmal.txt	69	.	7
dan-x-bible-1931.txt	29	.	7
dan-x-bible-frederik.txt	28	.	7
dan-x-bible-hverdagsdansk.txt	54	.	7
deu-x-bible-albrecht.txt	28	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	28	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	35	.	7
deu-x-bible-greber.txt	29	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-hoffnung.txt	44	.	7
deu-x-bible-interlinear.txt	30	.	7
deu-x-bible-konkordant.txt	40	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-meister.txt	27	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-volxbibel.txt	33	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-amplified.txt	76	.	7
eng-x-bible-books.txt	38	.	7
eng-x-bible-clontz.txt	35	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	28	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-diaglot.txt	30	.	7
eng-x-bible-easytoread.txt	56	.	7
eng-x-bible-etheridge.txt	40	.	7
eng-x-bible-godsword.txt	31	.	7
eng-x-bible-goodnews.txt	42	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-lexham.txt	30	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-livingoracles.txt	30	.	7
eng-x-bible-majority.txt	29	.	7
eng-x-bible-montgomery.txt	29	.	7
eng-x-bible-new2007.txt	25	.	7
eng-x-bible-newcentury.txt	60	.	7
eng-x-bible-newinternational.txt	38	.	7
eng-x-bible-newliving.txt	43	.	7
eng-x-bible-newreaders.txt	37	.	7
eng-x-bible-newsimplified.txt	33	.	7
eng-x-bible-scriptures.txt	27	.	7
eng-x-bible-treeoflife.txt	28	.	7
eng-x-bible-worldwide.txt	40	.	7
isl-x-bible-isl.txt	22	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	32	.	7
nld-x-bible-2007.txt	42	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nno-x-bible-2011.txt	28	.	7
nob-x-bible-1985.txt	28	.	7
nob-x-bible-1988.txt	34	.	7
nob-x-bible-2007.txt	28	.	7
nob-x-bible-2011.txt	28	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-b2000.txt	27	.	7
swe-x-bible-folk1998.txt	26	.	7
swe-x-bible-nyalevande.txt	35	.	7
swg-x-bible-swg.txt	39	.	7
afr-x-bible-1953.txt	22	beloftes	8
afr-x-bible-1983.txt	20	beloftes	8
afr-x-bible-boodskap.txt	43	God	8
afr-x-bible-boodskap.txt	44	beloof	8
afr-x-bible-lewende.txt	33	beloftes	8
afr-x-bible-viralmal.txt	67	belowe	8
dan-x-bible-1931.txt	28	Forjættelser	8
dan-x-bible-frederik.txt	27	Forjættelser	8
dan-x-bible-hverdagsdansk.txt	38	løfter	8
dan-x-bible-hverdagsdansk.txt	53	løfter	8
deu-x-bible-albrecht.txt	26	Verheißungen	8
deu-x-bible-elberfelder1871.txt	23	Verheißungen	8
deu-x-bible-elberfelder1905.txt	23	Verheißungen	8
deu-x-bible-erben.txt	24	Verheißungen	8
deu-x-bible-freebible.txt	23	Verheissungen	8
deu-x-bible-genfer2011.txt	33	Zusagen	8
deu-x-bible-greber.txt	25	Verheißungen	8
deu-x-bible-gruenewalder.txt	32	Verheißung	8
deu-x-bible-hoffnung.txt	38	Zusagen	8
