FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	22	.	1
deu-x-bible-zuercher.txt	23	"	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	6	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	6	er	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-schlachter.txt	6	er	2
deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	5	he	2
nld-x-bible-statenvertaling.txt	6	hij	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	8	sonde	3
dan-x-bible-1931.txt	4	Synd	3
dan-x-bible-1931.txt	6	Synd	3
deu-x-bible-elberfelder1871.txt	5	Sünde	3
deu-x-bible-elberfelder1905.txt	5	Sünde	3
deu-x-bible-freebible.txt	5	Sünde	3
deu-x-bible-luther1545.txt	5	Sünde	3
deu-x-bible-luther1545letztehand.txt	5	sünde	3
deu-x-bible-luther1912.txt	6	Sünde	3
deu-x-bible-neue.txt	4	Sünde	3
deu-x-bible-pattloch.txt	3	Sünde	3
deu-x-bible-schlachter.txt	4	Sünde	3
deu-x-bible-textbibel.txt	4	Sünde	3
deu-x-bible-zuercher.txt	8	Sünde	3
eng-x-bible-darby.txt	7	sin	3
eng-x-bible-kingjames.txt	7	sin	3
eng-x-bible-literal.txt	7	sin	3
eng-x-bible-newsimplified.txt	4	sins	3
nld-x-bible-statenvertaling.txt	4	zonde	3
nor-x-bible-1930.txt	4	synd	3
nor-x-bible-student.txt	7	synd	3
swe-x-bible-folk1998.txt	6	synd	3
afr-x-bible-1953.txt	16	vermenigvuldig	4
dan-x-bible-1931.txt	15	mange	4
deu-x-bible-elberfelder1871.txt	16	mehrt	4
deu-x-bible-elberfelder1905.txt	16	mehrt	4
deu-x-bible-freebible.txt	16	mehrt	4
deu-x-bible-gruenewalder.txt	14	schlägt	4
deu-x-bible-luther1545.txt	19	viel	4
deu-x-bible-luther1545letztehand.txt	20	viel	4
deu-x-bible-luther1912.txt	19	viel	4
deu-x-bible-menge.txt	24	viel	4
deu-x-bible-neue.txt	18	viele	4
deu-x-bible-pattloch.txt	18	vermehrt	4
deu-x-bible-schlachter.txt	15	viel	4
deu-x-bible-textbibel.txt	16	viel	4
deu-x-bible-textbibel.txt	17	Redens	4
deu-x-bible-zuercher.txt	18	viel	4
eng-x-bible-darby.txt	19	multiplieth	4
eng-x-bible-kingjames.txt	17	multiplieth	4
eng-x-bible-literal.txt	17	multiplies	4
nld-x-bible-statenvertaling.txt	25	vermenigvuldigen	4
nor-x-bible-1930.txt	18	bruker	4
nor-x-bible-1930.txt	19	mange	4
nor-x-bible-student.txt	17	mange	4
swe-x-bible-folk1998.txt	13	hopar	4
afr-x-bible-1953.txt	20	God	5
dan-x-bible-1931.txt	18	Gud	5
deu-x-bible-elberfelder1871.txt	20	Gott	5
