FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lewe	1
afr-x-bible-1983.txt	17	lewe	1
afr-x-bible-boodskap.txt	14	lewe	1
afr-x-bible-lewende.txt	15	lewe	1
afr-x-bible-viralmal.txt	14	lewe	1
dan-x-bible-1931.txt	9	Livet	1
dan-x-bible-frederik.txt	11	Livet	1
dan-x-bible-hverdagsdansk.txt	11	liv	1
deu-x-bible-albrecht.txt	12	Leben	1
deu-x-bible-elberfelder1871.txt	10	Leben	1
deu-x-bible-elberfelder1905.txt	10	Leben	1
deu-x-bible-erben.txt	11	Leben	1
deu-x-bible-freebible.txt	10	Leben	1
deu-x-bible-genfer2011.txt	23	führt	1
deu-x-bible-genfer2011.txt	32	Leben	1
deu-x-bible-greber.txt	20	Leben	1
deu-x-bible-gruenewalder.txt	12	Leben	1
deu-x-bible-hoffnung.txt	15	neues	1
deu-x-bible-hoffnung.txt	16	Leben	1
deu-x-bible-interlinear.txt	11	Leben	1
deu-x-bible-konkordant.txt	9	Leben	1
deu-x-bible-luther1545.txt	13	Leben	1
deu-x-bible-luther1545letztehand.txt	13	Leben	1
deu-x-bible-luther1912.txt	12	Leben	1
deu-x-bible-meister.txt	10	Leben	1
deu-x-bible-menge.txt	16	Leben	1
deu-x-bible-neue.txt	11	Leben	1
deu-x-bible-pattloch.txt	10	Leben	1
deu-x-bible-schlachter.txt	11	Leben	1
deu-x-bible-schlachter2000.txt	11	Leben	1
deu-x-bible-tafelbibel.txt	13	Leben	1
deu-x-bible-textbibel.txt	13	Leben	1
deu-x-bible-volxbibel.txt	25	Leben	1
deu-x-bible-zuercher.txt	10	Leben	1
eng-x-bible-amplified.txt	19	life	1
eng-x-bible-books.txt	12	life	1
eng-x-bible-clontz.txt	11	life	1
eng-x-bible-common.txt	10	life	1
eng-x-bible-contemporary.txt	11	life	1
eng-x-bible-darby.txt	9	life	1
eng-x-bible-diaglot.txt	11	life	1
eng-x-bible-easytoread.txt	13	life	1
eng-x-bible-etheridge.txt	9	life	1
eng-x-bible-godsword.txt	9	life	1
eng-x-bible-goodnews.txt	12	life	1
eng-x-bible-internationalstandard.txt	11	life	1
eng-x-bible-kingjames.txt	9	life	1
eng-x-bible-lexham.txt	12	life	1
eng-x-bible-literal.txt	10	life	1
eng-x-bible-livingoracles.txt	9	life	1
eng-x-bible-majority.txt	10	life	1
eng-x-bible-montgomery.txt	9	life	1
eng-x-bible-new2007.txt	13	life	1
eng-x-bible-newcentury.txt	9	life	1
eng-x-bible-newinternational.txt	12	life	1
eng-x-bible-newliving.txt	16	life	1
eng-x-bible-newreaders.txt	9	life	1
eng-x-bible-newsimplified.txt	9	life	1
eng-x-bible-scriptures.txt	12	life	1
eng-x-bible-treeoflife.txt	10	life	1
eng-x-bible-worldwide.txt	12	life	1
isl-x-bible-isl.txt	10	lífið	1
nds-x-bible-nds.txt	11	Läwe	1
nld-x-bible-1951.txt	11	leven	1
nld-x-bible-2004.txt	13	leven	1
nld-x-bible-2007.txt	27	leven	1
nld-x-bible-statenvertaling.txt	13	leven	1
nno-x-bible-2011.txt	9	livet	1
nob-x-bible-1985.txt	9	livet	1
nob-x-bible-1988.txt	12	liv	1
