FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ek	1
afr-x-bible-1983.txt	10	ek	1
afr-x-bible-boodskap.txt	13	Ek	1
afr-x-bible-lewende.txt	9	ek	1
afr-x-bible-viralmal.txt	18	Ek	1
afr-x-bible-viralmal.txt	21	is	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	6	jeg	1
deu-x-bible-albrecht.txt	9	Ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	6	Ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	10	Ich	1
deu-x-bible-genfer2011.txt	11	bin	1
deu-x-bible-greber.txt	8	Ich	1
deu-x-bible-greber.txt	10	meine	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-hoffnung.txt	7	Ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	6	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	7	Ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	7	mich	1
deu-x-bible-volxbibel.txt	12	Ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	8	I	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-books.txt	9	am	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-clontz.txt	9	am	1
eng-x-bible-common.txt	8	I’m	1
eng-x-bible-contemporary.txt	8	I	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-diaglot.txt	7	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-easytoread.txt	9	am	1
eng-x-bible-etheridge.txt	7	I	1
eng-x-bible-godsword.txt	8	I’m	1
eng-x-bible-goodnews.txt	13	I	1
eng-x-bible-internationalstandard.txt	8	I	1
eng-x-bible-internationalstandard.txt	9	am	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-lexham.txt	8	I	1
eng-x-bible-lexham.txt	9	am	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-livingoracles.txt	8	I	1
eng-x-bible-majority.txt	8	I	1
eng-x-bible-montgomery.txt	8	I	1
eng-x-bible-montgomery.txt	9	am	1
eng-x-bible-new2007.txt	7	I	1
eng-x-bible-new2007.txt	8	am	1
eng-x-bible-newcentury.txt	7	I	1
eng-x-bible-newcentury.txt	8	am	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newinternational.txt	9	am	1
eng-x-bible-newreaders.txt	8	I'm	1
eng-x-bible-newsimplified.txt	6	I	1
eng-x-bible-scriptures.txt	7	I	1
eng-x-bible-treeoflife.txt	7	I	1
eng-x-bible-treeoflife.txt	8	am	1
eng-x-bible-worldwide.txt	9	I	1
eng-x-bible-worldwide.txt	10	am	1
isl-x-bible-isl.txt	6	Ég	1
isl-x-bible-isl.txt	7	hef	1
nds-x-bible-nds.txt	7	etj	1
nld-x-bible-1951.txt	7	ik	1
nld-x-bible-2004.txt	7	ik	1
nld-x-bible-2007.txt	8	ik	1
nld-x-bible-statenvertaling.txt	7	ik	1
nno-x-bible-2011.txt	7	eg	1
nob-x-bible-1985.txt	7	jeg	1
nob-x-bible-1988.txt	16	min	1
nob-x-bible-1988.txt	18	er	1
nob-x-bible-2007.txt	6	jeg	1
nob-x-bible-2011.txt	7	jeg	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-b2000.txt	9	jag	1
swe-x-bible-folk1998.txt	6	jag	1
swe-x-bible-nyalevande.txt	11	min	1
swe-x-bible-nyalevande.txt	13	är	1
swg-x-bible-swg.txt	6	i	1
swg-x-bible-swg.txt	8	ich	1
afr-x-bible-1953.txt	1	Hierdie	2
afr-x-bible-1983.txt	1	Hierin	2
afr-x-bible-boodskap.txt	1	Mense	2
afr-x-bible-boodskap.txt	2	kan	2
afr-x-bible-boodskap.txt	3	hierdie	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Dit	2
dan-x-bible-1931.txt	1	Denne	2
dan-x-bible-frederik.txt	1	Denne	2
deu-x-bible-albrecht.txt	2	diesen	2
deu-x-bible-elberfelder1871.txt	1	Dieses	2
deu-x-bible-elberfelder1905.txt	1	Dieses	2
deu-x-bible-erben.txt	1	Dieses	2
deu-x-bible-freebible.txt	1	Dieses	2
deu-x-bible-genfer2011.txt	1	Hinter	2
deu-x-bible-genfer2011.txt	2	diesen	2
deu-x-bible-greber.txt	1	Hierin	2
deu-x-bible-gruenewalder.txt	1	Dieses	2
deu-x-bible-hoffnung.txt	1	Das	2
deu-x-bible-interlinear.txt	1	Dieses	2
deu-x-bible-konkordant.txt	1	Dieses	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-meister.txt	1	Dieses	2
deu-x-bible-menge.txt	1	Hier	2
deu-x-bible-neue.txt	1	Darin	2
deu-x-bible-pattloch.txt	1	Dieses	2
deu-x-bible-schlachter.txt	1	Dieses	2
deu-x-bible-schlachter2000.txt	1	Dieses	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	1	Dieses	2
deu-x-bible-volxbibel.txt	2	diesem	2
deu-x-bible-zuercher.txt	1	Dieses	2
eng-x-bible-amplified.txt	1	This	2
eng-x-bible-books.txt	1	This	2
eng-x-bible-clontz.txt	1	This	2
eng-x-bible-common.txt	1	Marriage	2
eng-x-bible-contemporary.txt	1	This	2
eng-x-bible-darby.txt	1	This	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-diaglot.txt	3	this	2
eng-x-bible-easytoread.txt	1	That	2
eng-x-bible-etheridge.txt	1	This	2
eng-x-bible-godsword.txt	1	This	2
eng-x-bible-internationalstandard.txt	1	This	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-lexham.txt	2	This	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-livingoracles.txt	1	This	2
eng-x-bible-majority.txt	1	This	2
eng-x-bible-new2007.txt	1	This	2
eng-x-bible-newcentury.txt	1	That	2
eng-x-bible-newinternational.txt	1	This	2
eng-x-bible-newliving.txt	1	This	2
eng-x-bible-newreaders.txt	1	That	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-scriptures.txt	1	This	2
eng-x-bible-treeoflife.txt	1	This	2
eng-x-bible-worldwide.txt	1	This	2
isl-x-bible-isl.txt	1	Þetta	2
nds-x-bible-nds.txt	1	Dit	2
nld-x-bible-1951.txt	1	Dit	2
nld-x-bible-2004.txt	1	Dit	2
nld-x-bible-2007.txt	1	Dit	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nno-x-bible-2011.txt	1	Dette	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	Det	2
nob-x-bible-2007.txt	1	Dette	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Denne	2
nor-x-bible-student.txt	1	Denne	2
swe-x-bible-b2000.txt	1	Detta	2
swe-x-bible-folk1998.txt	1	Denna	2
swe-x-bible-nyalevande.txt	1	Det	2
swg-x-bible-swg.txt	1	Des	2
afr-x-bible-1953.txt	2	verborgenheid	3
afr-x-bible-1983.txt	6	geheimenis	3
afr-x-bible-boodskap.txt	5	nie	3
afr-x-bible-lewende.txt	6	geheim	3
dan-x-bible-1931.txt	2	Hemmelighed	3
dan-x-bible-frederik.txt	2	Hemmelighed	3
deu-x-bible-albrecht.txt	7	Geheimnis	3
deu-x-bible-elberfelder1871.txt	2	Geheimnis	3
deu-x-bible-elberfelder1905.txt	2	Geheimnis	3
deu-x-bible-erben.txt	2	Geheimnis	3
deu-x-bible-freebible.txt	2	Geheimnis	3
deu-x-bible-genfer2011.txt	8	Geheimnis	3
deu-x-bible-greber.txt	5	Geheimnis	3
deu-x-bible-gruenewalder.txt	2	Geheimnis	3
deu-x-bible-hoffnung.txt	5	Geheimnis	3
deu-x-bible-interlinear.txt	2	Geheimnis	3
deu-x-bible-konkordant.txt	2	Geheimnis	3
deu-x-bible-luther1545.txt	2	Geheimnis	3
deu-x-bible-luther1545letztehand.txt	8	Geheimnis	3
deu-x-bible-luther1545letztehand.txt	29	Geheimnis	3
deu-x-bible-luther1912.txt	2	Geheimnis	3
deu-x-bible-meister.txt	2	Geheimnis	3
deu-x-bible-menge.txt	5	Geheimnis	3
deu-x-bible-neue.txt	5	Geheimnis	3
deu-x-bible-pattloch.txt	2	Geheimnis	3
deu-x-bible-schlachter.txt	2	Geheimnis	3
deu-x-bible-schlachter2000.txt	2	Geheimnis	3
deu-x-bible-tafelbibel.txt	2	Geheimnis	3
deu-x-bible-textbibel.txt	2	Geheimwort	3
deu-x-bible-volxbibel.txt	4	Eheding	3
deu-x-bible-volxbibel.txt	10	Geheimnis	3
deu-x-bible-zuercher.txt	2	Geheimnis	3
eng-x-bible-amplified.txt	2	mystery	3
eng-x-bible-books.txt	5	mystery	3
eng-x-bible-clontz.txt	5	mystery	3
eng-x-bible-common.txt	5	allegory	3
eng-x-bible-contemporary.txt	5	mystery	3
eng-x-bible-darby.txt	2	mystery	3
eng-x-bible-diaglot.txt	2	secret	3
eng-x-bible-easytoread.txt	2	secret	3
eng-x-bible-etheridge.txt	2	mystery	3
eng-x-bible-godsword.txt	5	mystery	3
eng-x-bible-goodnews.txt	5	secret	3
eng-x-bible-internationalstandard.txt	5	secret	3
eng-x-bible-kingjames.txt	5	mystery	3
eng-x-bible-lexham.txt	3	mystery	3
eng-x-bible-literal.txt	2	mystery	3
eng-x-bible-livingoracles.txt	5	mystery	3
eng-x-bible-majority.txt	5	mystery	3
eng-x-bible-montgomery.txt	5	mystery	3
eng-x-bible-new2007.txt	2	mystery	3
eng-x-bible-newcentury.txt	2	secret	3
eng-x-bible-newinternational.txt	5	mystery	3
eng-x-bible-newliving.txt	5	mystery	3
eng-x-bible-newreaders.txt	5	mystery	3
eng-x-bible-newsimplified.txt	2	secret	3
eng-x-bible-scriptures.txt	2	secret	3
eng-x-bible-treeoflife.txt	2	mystery	3
eng-x-bible-worldwide.txt	5	plan	3
isl-x-bible-isl.txt	4	leyndardómur	3
nds-x-bible-nds.txt	2	Jeheemniss	3
nld-x-bible-1951.txt	2	geheimenis	3
nld-x-bible-2004.txt	2	mysterie	3
nld-x-bible-statenvertaling.txt	2	verborgenheid	3
nno-x-bible-2011.txt	5	mysterium	3
nob-x-bible-1985.txt	5	mysterium	3
nob-x-bible-1988.txt	5	hemmelighet	3
