FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	totdat	1
dan-x-bible-1931.txt	26	til	1
deu-x-bible-elberfelder1871.txt	27	bis	1
deu-x-bible-elberfelder1905.txt	26	bis	1
deu-x-bible-freebible.txt	27	bis	1
deu-x-bible-gruenewalder.txt	24	bis	1
deu-x-bible-luther1545.txt	26	bis	1
deu-x-bible-luther1545letztehand.txt	26	bis	1
deu-x-bible-luther1912.txt	26	bis	1
deu-x-bible-menge.txt	26	bis	1
deu-x-bible-neue.txt	22	bis	1
deu-x-bible-pattloch.txt	25	bis	1
deu-x-bible-schlachter.txt	25	bis	1
deu-x-bible-tafelbibel.txt	24	bis	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-zuercher.txt	26	bis	1
eng-x-bible-darby.txt	25	until	1
eng-x-bible-kingjames.txt	28	until	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-literal.txt	26	until	1
eng-x-bible-newsimplified.txt	25	until	1
nld-x-bible-statenvertaling.txt	27	totdat	1
nor-x-bible-1930.txt	28	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	22	till	1
swe-x-bible-folk1998.txt	23	dess	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	1	ja	2
dan-x-bible-1931.txt	2	endog	2
deu-x-bible-elberfelder1871.txt	1	Auch	2
deu-x-bible-elberfelder1905.txt	1	Auch	2
deu-x-bible-freebible.txt	1	Auch	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Dazu	2
deu-x-bible-luther1912.txt	1	dazu	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Ferner	2
deu-x-bible-schlachter.txt	1	Dazu	2
deu-x-bible-tafelbibel.txt	1	Auch	2
deu-x-bible-textbibel.txt	1	Dazu	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	Also	2
eng-x-bible-kingjames.txt	1	Also	2
eng-x-bible-literal.txt	1	Also	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	also	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Också	2
afr-x-bible-1953.txt	29	verdelg	3
dan-x-bible-1931.txt	29	lagt	3
dan-x-bible-1931.txt	30	øde	3
deu-x-bible-elberfelder1871.txt	29	vertilgt	3
deu-x-bible-elberfelder1905.txt	28	vertilgt	3
deu-x-bible-freebible.txt	29	vertilgt	3
deu-x-bible-gruenewalder.txt	26	vernichtet	3
deu-x-bible-luther1545.txt	28	vertilget	3
deu-x-bible-luther1545letztehand.txt	28	vertilget	3
deu-x-bible-luther1912.txt	28	vertilgt	3
deu-x-bible-menge.txt	28	vertilgt	3
deu-x-bible-neue.txt	24	vernichtet	3
deu-x-bible-pattloch.txt	27	vernichtet	3
deu-x-bible-schlachter.txt	27	vertilgt	3
deu-x-bible-tafelbibel.txt	27	vernichtet	3
deu-x-bible-textbibel.txt	26	vernichtet	3
deu-x-bible-zuercher.txt	28	vertilgt	3
eng-x-bible-darby.txt	28	destroyed	3
eng-x-bible-kingjames.txt	31	destroyed	3
eng-x-bible-literal.txt	29	destroyed	3
nld-x-bible-statenvertaling.txt	29	verdelgd	3
nor-x-bible-1930.txt	31	ødelagt	3
nor-x-bible-student.txt	27	tynt	3
nor-x-bible-student.txt	29	øydelagd	3
swe-x-bible-folk1998.txt	27	under	3
afr-x-bible-1953.txt	28	jy	4
dan-x-bible-1931.txt	27	du	4
deu-x-bible-elberfelder1871.txt	28	du	4
deu-x-bible-elberfelder1905.txt	27	du	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	25	du	4
deu-x-bible-luther1545.txt	27	du	4
deu-x-bible-luther1545letztehand.txt	27	du	4
deu-x-bible-luther1912.txt	27	du	4
deu-x-bible-menge.txt	27	du	4
deu-x-bible-neue.txt	23	du	4
deu-x-bible-pattloch.txt	26	du	4
deu-x-bible-schlachter.txt	26	du	4
deu-x-bible-tafelbibel.txt	26	du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	27	du	4
eng-x-bible-darby.txt	26	thou	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-literal.txt	27	you	4
eng-x-bible-newsimplified.txt	26	you	4
nld-x-bible-statenvertaling.txt	28	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	24	du	4
swe-x-bible-folk1998.txt	25	du	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	14	nichts	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	16	nichts	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	15	nichts	5
deu-x-bible-zuercher.txt	14	nicht	5
