FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	4	julle	2
dan-x-bible-1931.txt	3	eder	2
deu-x-bible-elberfelder1871.txt	4	euch	2
deu-x-bible-elberfelder1905.txt	4	euch	2
deu-x-bible-freebible.txt	4	euch	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	4	euch	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-tafelbibel.txt	4	euch	2
deu-x-bible-textbibel.txt	4	euch	2
deu-x-bible-zuercher.txt	4	euch	2
eng-x-bible-darby.txt	5	you	2
eng-x-bible-kingjames.txt	5	you	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	3	continue	2
nds-x-bible-nds.txt	7	junt	2
nld-x-bible-statenvertaling.txt	7	ulieden	2
nor-x-bible-1930.txt	3	eder	2
nor-x-bible-student.txt	3	dykk	2
swe-x-bible-folk1998.txt	4	er	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	8	eder	3
deu-x-bible-elberfelder1871.txt	8	euch	3
deu-x-bible-elberfelder1905.txt	8	euch	3
deu-x-bible-freebible.txt	8	euch	3
deu-x-bible-gruenewalder.txt	7	euch	3
deu-x-bible-luther1545.txt	10	euch	3
deu-x-bible-luther1545letztehand.txt	10	Euch	3
deu-x-bible-luther1912.txt	10	euch	3
deu-x-bible-menge.txt	7	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	8	euch	3
deu-x-bible-schlachter.txt	7	euch	3
deu-x-bible-tafelbibel.txt	8	euch	3
deu-x-bible-textbibel.txt	8	euch	3
deu-x-bible-zuercher.txt	7	euch	3
eng-x-bible-darby.txt	9	you	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	6	you	3
nds-x-bible-nds.txt	12	jünt	3
nld-x-bible-statenvertaling.txt	11	ulieden	3
nor-x-bible-1930.txt	8	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	6	er	3
afr-x-bible-1953.txt	10	kinders	4
dan-x-bible-1931.txt	11	Børn	4
deu-x-bible-elberfelder1871.txt	12	Kindern	4
deu-x-bible-elberfelder1905.txt	12	Kindern	4
deu-x-bible-freebible.txt	12	Kindern	4
deu-x-bible-gruenewalder.txt	11	Kinder	4
deu-x-bible-luther1545.txt	13	Kinder	4
deu-x-bible-luther1545letztehand.txt	13	Kinder	4
deu-x-bible-luther1912.txt	13	Kinder	4
deu-x-bible-menge.txt	11	Kinder	4
deu-x-bible-neue.txt	12	Kinder	4
deu-x-bible-pattloch.txt	11	Kinder	4
deu-x-bible-schlachter.txt	10	Kinder	4
deu-x-bible-tafelbibel.txt	12	Söhnen	4
deu-x-bible-textbibel.txt	12	Kindern	4
deu-x-bible-zuercher.txt	11	Kinder	4
eng-x-bible-darby.txt	13	children	4
eng-x-bible-kingjames.txt	13	children	4
eng-x-bible-literal.txt	13	sons	4
eng-x-bible-newsimplified.txt	9	children	4
nds-x-bible-nds.txt	16	Tjinja	4
nld-x-bible-statenvertaling.txt	15	kinderen	4
nor-x-bible-1930.txt	11	barn	4
nor-x-bible-student.txt	9	born	4
swe-x-bible-folk1998.txt	10	barn	4
afr-x-bible-1953.txt	9	jul	5
dan-x-bible-1931.txt	10	eders	5
deu-x-bible-elberfelder1871.txt	11	euren	5
deu-x-bible-elberfelder1905.txt	11	euren	5
deu-x-bible-freebible.txt	11	euren	5
deu-x-bible-gruenewalder.txt	10	eure	5
deu-x-bible-luther1545.txt	12	eure	5
deu-x-bible-luther1545letztehand.txt	12	ewre	5
deu-x-bible-luther1912.txt	12	eure	5
deu-x-bible-menge.txt	10	eure	5
deu-x-bible-neue.txt	11	eure	5
deu-x-bible-pattloch.txt	10	eure	5
deu-x-bible-schlachter.txt	9	eure	5
deu-x-bible-tafelbibel.txt	11	euren	5
deu-x-bible-textbibel.txt	11	euren	5
deu-x-bible-zuercher.txt	10	eure	5
eng-x-bible-darby.txt	12	your	5
eng-x-bible-kingjames.txt	12	your	5
eng-x-bible-literal.txt	12	your	5
eng-x-bible-newsimplified.txt	8	your	5
nds-x-bible-nds.txt	15	jüne	5
nld-x-bible-statenvertaling.txt	14	uw	5
nor-x-bible-1930.txt	10	eders	5
nor-x-bible-student.txt	8	dykkar	5
swe-x-bible-folk1998.txt	9	era	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	7	and	6
nds-x-bible-nds.txt	13	en	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	11	.	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	!	7
deu-x-bible-menge.txt	12	!	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	12	!	7
deu-x-bible-schlachter.txt	11	!	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	!	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	10	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	12	!	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-folk1998.txt	11	.	7
deu-x-bible-elberfelder1871.txt	5	hinzufügen	8
deu-x-bible-elberfelder1905.txt	5	hinzufügen	8
deu-x-bible-freebible.txt	5	hinzufügen	8
deu-x-bible-luther1545.txt	6	mehr	8
deu-x-bible-luther1545letztehand.txt	6	mehr	8
deu-x-bible-luther1912.txt	6	mehr	8
deu-x-bible-neue.txt	5	Nachwuchs	8
deu-x-bible-tafelbibel.txt	5	hinzutun	8
deu-x-bible-textbibel.txt	5	hinzuthun	8
eng-x-bible-darby.txt	3	add	8
eng-x-bible-darby.txt	6	more	8
eng-x-bible-kingjames.txt	6	more	8
eng-x-bible-literal.txt	3	add	8
nds-x-bible-nds.txt	8	doatoo	8
nor-x-bible-student.txt	2	late	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
