FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	gestreeptes	1
dan-x-bible-1931.txt	36	stribet	1
deu-x-bible-elberfelder1871.txt	36	gestreifte	1
deu-x-bible-elberfelder1905.txt	36	gestreifte	1
deu-x-bible-freebible.txt	36	gestreifte	1
deu-x-bible-gruenewalder.txt	35	Tiere	1
deu-x-bible-luther1545.txt	36	sprenglichte	1
deu-x-bible-luther1545letztehand.txt	36	sprenckliche	1
deu-x-bible-luther1912.txt	36	Sprenklinge	1
deu-x-bible-menge.txt	44	gestreifte	1
deu-x-bible-neue.txt	38	gestreifte	1
deu-x-bible-pattloch.txt	42	gestreifte	1
deu-x-bible-schlachter.txt	34	Gestreifte	1
deu-x-bible-tafelbibel.txt	14	bunte	1
deu-x-bible-textbibel.txt	35	gestreifte	1
deu-x-bible-zuercher.txt	40	Gestreifte	1
eng-x-bible-darby.txt	38	ringstraked	1
eng-x-bible-kingjames.txt	38	ringstraked	1
eng-x-bible-literal.txt	39	striped	1
eng-x-bible-newsimplified.txt	43	flocks	1
nld-x-bible-statenvertaling.txt	38	gesprenkelde	1
nor-x-bible-1930.txt	35	stripete	1
nor-x-bible-student.txt	41	salute	1
swe-x-bible-folk1998.txt	35	strimmig	1
afr-x-bible-1953.txt	17	gestippeldes	2
dan-x-bible-1931.txt	17	spættet	2
deu-x-bible-elberfelder1871.txt	17	gesprenkelte	2
deu-x-bible-elberfelder1905.txt	17	gesprenkelte	2
deu-x-bible-freebible.txt	17	gesprenkelte	2
deu-x-bible-gruenewalder.txt	17	Gesprenkelte	2
deu-x-bible-luther1545.txt	17	bunte	2
deu-x-bible-luther1545letztehand.txt	17	bundte	2
deu-x-bible-luther1912.txt	17	Bunte	2
deu-x-bible-menge.txt	21	gesprenkelte	2
deu-x-bible-neue.txt	18	gesprenkelte	2
deu-x-bible-pattloch.txt	20	gesprenkelte	2
deu-x-bible-schlachter.txt	16	Gesprenkelte	2
deu-x-bible-textbibel.txt	17	gesprenkelte	2
deu-x-bible-zuercher.txt	19	Gesprenkelte	2
eng-x-bible-darby.txt	18	speckled	2
eng-x-bible-kingjames.txt	18	speckled	2
eng-x-bible-literal.txt	19	speckled	2
eng-x-bible-newsimplified.txt	21	produced	2
nld-x-bible-statenvertaling.txt	18	gespikkelde	2
nor-x-bible-1930.txt	16	flekkete	2
nor-x-bible-student.txt	19	droplute	2
swe-x-bible-folk1998.txt	16	spräcklig	2
afr-x-bible-1953.txt	16	vee	3
dan-x-bible-1931.txt	7	Dyr	3
dan-x-bible-1931.txt	16	Hjorden	3
deu-x-bible-elberfelder1871.txt	16	Herden	3
deu-x-bible-elberfelder1905.txt	16	Herden	3
deu-x-bible-freebible.txt	16	Herden	3
deu-x-bible-gruenewalder.txt	16	Tiere	3
deu-x-bible-luther1545.txt	16	Herde	3
deu-x-bible-luther1545letztehand.txt	16	Herd	3
deu-x-bible-luther1912.txt	16	Herde	3
deu-x-bible-menge.txt	9	Tiere	3
deu-x-bible-menge.txt	20	Herde	3
deu-x-bible-pattloch.txt	8	Tiere	3
deu-x-bible-pattloch.txt	19	Herde	3
deu-x-bible-schlachter.txt	15	Herde	3
deu-x-bible-textbibel.txt	16	Herde	3
deu-x-bible-zuercher.txt	18	Herde	3
eng-x-bible-darby.txt	16	flocks	3
eng-x-bible-kingjames.txt	16	cattle	3
eng-x-bible-literal.txt	17	flocks	3
eng-x-bible-newsimplified.txt	19	the	3
nld-x-bible-statenvertaling.txt	17	kudden	3
nor-x-bible-1930.txt	15	småfeet	3
nor-x-bible-student.txt	18	småfeet	3
swe-x-bible-folk1998.txt	15	hjorden	3
afr-x-bible-1953.txt	35	vee	4
dan-x-bible-1931.txt	35	Hjorden	4
deu-x-bible-elberfelder1871.txt	35	Herden	4
deu-x-bible-elberfelder1905.txt	35	Herden	4
deu-x-bible-freebible.txt	35	Herden	4
deu-x-bible-luther1545.txt	35	Herde	4
deu-x-bible-luther1545letztehand.txt	35	Herd	4
deu-x-bible-luther1912.txt	35	Herde	4
deu-x-bible-menge.txt	32	Tiere	4
deu-x-bible-menge.txt	43	Herde	4
deu-x-bible-neue.txt	37	Herde	4
deu-x-bible-pattloch.txt	41	Herde	4
deu-x-bible-schlachter.txt	33	Herde	4
deu-x-bible-tafelbibel.txt	13	Kleinvieh	4
deu-x-bible-textbibel.txt	34	Herde	4
deu-x-bible-zuercher.txt	39	Herde	4
eng-x-bible-darby.txt	36	flocks	4
eng-x-bible-kingjames.txt	37	cattle	4
eng-x-bible-literal.txt	37	flocks	4
eng-x-bible-newsimplified.txt	41	all	4
nld-x-bible-statenvertaling.txt	37	kudden	4
nor-x-bible-1930.txt	34	småfeet	4
nor-x-bible-student.txt	40	småfeet	4
swe-x-bible-folk1998.txt	34	hjorden	4
afr-x-bible-1953.txt	33	al	5
dan-x-bible-1931.txt	34	hele	5
deu-x-bible-elberfelder1871.txt	34	alle	5
deu-x-bible-elberfelder1905.txt	34	alle	5
deu-x-bible-freebible.txt	34	alle	5
deu-x-bible-gruenewalder.txt	34	alle	5
deu-x-bible-luther1545.txt	34	ganze	5
deu-x-bible-luther1545letztehand.txt	34	gantze	5
deu-x-bible-luther1912.txt	34	ganze	5
deu-x-bible-menge.txt	42	ganze	5
deu-x-bible-neue.txt	36	ganze	5
deu-x-bible-pattloch.txt	40	ganze	5
deu-x-bible-schlachter.txt	32	ganze	5
deu-x-bible-tafelbibel.txt	12	alles	5
deu-x-bible-textbibel.txt	33	ganze	5
deu-x-bible-zuercher.txt	38	ganze	5
eng-x-bible-darby.txt	34	all	5
eng-x-bible-kingjames.txt	35	all	5
eng-x-bible-literal.txt	35	all	5
eng-x-bible-newsimplified.txt	39	 	5
nld-x-bible-statenvertaling.txt	35	al	5
nor-x-bible-1930.txt	33	alt	5
nor-x-bible-student.txt	39	alt	5
swe-x-bible-folk1998.txt	33	hela	5
afr-x-bible-1953.txt	9	loon	6
dan-x-bible-1931.txt	11	Løn	6
deu-x-bible-elberfelder1871.txt	10	Lohn	6
deu-x-bible-elberfelder1905.txt	10	Lohn	6
deu-x-bible-freebible.txt	10	Lohn	6
deu-x-bible-gruenewalder.txt	9	Lohn	6
deu-x-bible-luther1545.txt	9	Lohn	6
deu-x-bible-luther1545letztehand.txt	9	Lohn	6
deu-x-bible-luther1912.txt	9	Lohn	6
deu-x-bible-menge.txt	12	Lohn	6
deu-x-bible-neue.txt	11	Lohn	6
deu-x-bible-pattloch.txt	11	Lohn	6
deu-x-bible-schlachter.txt	8	Lohn	6
deu-x-bible-tafelbibel.txt	8	Lohn	6
deu-x-bible-textbibel.txt	9	Lohn	6
deu-x-bible-zuercher.txt	10	Lohn	6
eng-x-bible-darby.txt	11	hire	6
eng-x-bible-kingjames.txt	11	wages	6
eng-x-bible-literal.txt	12	wages	6
eng-x-bible-newsimplified.txt	13	wages	6
nld-x-bible-statenvertaling.txt	10	loon	6
nor-x-bible-1930.txt	10	lønn	6
nor-x-bible-student.txt	11	løni	6
swe-x-bible-folk1998.txt	10	lön	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	40	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	41	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	45	striped	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	43	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	7	sal	8
dan-x-bible-1931.txt	8	skulde	8
deu-x-bible-elberfelder1871.txt	8	sollen	8
deu-x-bible-elberfelder1905.txt	8	sollen	8
deu-x-bible-freebible.txt	8	sollen	8
deu-x-bible-gruenewalder.txt	7	seien	8
deu-x-bible-luther1545.txt	7	sollen	8
deu-x-bible-luther1545letztehand.txt	7	sollen	8
deu-x-bible-luther1912.txt	7	sollen	8
deu-x-bible-menge.txt	10	sollen	8
deu-x-bible-neue.txt	9	sollen	8
deu-x-bible-pattloch.txt	9	sollen	8
deu-x-bible-schlachter.txt	6	sollen	8
deu-x-bible-tafelbibel.txt	6	seien	8
deu-x-bible-textbibel.txt	7	sollen	8
deu-x-bible-zuercher.txt	8	sollen	8
eng-x-bible-darby.txt	8	shall	8
eng-x-bible-kingjames.txt	8	shall	8
eng-x-bible-literal.txt	9	shall	8
eng-x-bible-newsimplified.txt	10	shall	8
nld-x-bible-statenvertaling.txt	8	zullen	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	9	skal	8
swe-x-bible-folk1998.txt	7	skall	8
afr-x-bible-1953.txt	1	As	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Sooft	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	8	jou	10
deu-x-bible-elberfelder1871.txt	9	dein	10
deu-x-bible-elberfelder1905.txt	9	dein	10
deu-x-bible-freebible.txt	9	dein	10
deu-x-bible-gruenewalder.txt	8	dein	10
deu-x-bible-luther1545.txt	8	dein	10
deu-x-bible-luther1545letztehand.txt	8	dein	10
deu-x-bible-luther1912.txt	8	dein	10
deu-x-bible-menge.txt	11	dein	10
deu-x-bible-neue.txt	10	dein	10
deu-x-bible-pattloch.txt	10	dein	10
deu-x-bible-schlachter.txt	7	dein	10
deu-x-bible-tafelbibel.txt	7	dein	10
deu-x-bible-textbibel.txt	8	dein	10
deu-x-bible-zuercher.txt	9	dein	10
eng-x-bible-darby.txt	10	thy	10
eng-x-bible-kingjames.txt	10	thy	10
eng-x-bible-literal.txt	11	your	10
eng-x-bible-newsimplified.txt	12	your	10
nld-x-bible-statenvertaling.txt	9	uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	12	di	10
swe-x-bible-folk1998.txt	9	din	10
afr-x-bible-1953.txt	21	hy	11
dan-x-bible-1931.txt	22	han	11
deu-x-bible-elberfelder1871.txt	21	er	11
deu-x-bible-elberfelder1905.txt	21	er	11
deu-x-bible-freebible.txt	21	er	11
deu-x-bible-gruenewalder.txt	21	er	11
deu-x-bible-luther1545.txt	20	er	11
deu-x-bible-luther1545letztehand.txt	20	er	11
deu-x-bible-luther1912.txt	20	er	11
deu-x-bible-menge.txt	26	er	11
deu-x-bible-neue.txt	24	er	11
deu-x-bible-pattloch.txt	24	er	11
deu-x-bible-schlachter.txt	19	er	11
deu-x-bible-textbibel.txt	20	er	11
deu-x-bible-zuercher.txt	23	er	11
eng-x-bible-darby.txt	22	he	11
eng-x-bible-kingjames.txt	22	he	11
eng-x-bible-literal.txt	23	he	11
eng-x-bible-newsimplified.txt	25	When	11
nld-x-bible-statenvertaling.txt	22	hij	11
nor-x-bible-1930.txt	21	han	11
nor-x-bible-student.txt	24	han	11
swe-x-bible-folk1998.txt	21	han	11
afr-x-bible-1953.txt	5	Die	12
dan-x-bible-1931.txt	5	de	12
deu-x-bible-elberfelder1871.txt	6	Die	12
deu-x-bible-elberfelder1905.txt	6	Die	12
deu-x-bible-freebible.txt	6	Die	12
deu-x-bible-gruenewalder.txt	5	Die	12
deu-x-bible-luther1545.txt	5	Die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	Die	12
deu-x-bible-menge.txt	7	Die	12
deu-x-bible-neue.txt	7	Die	12
deu-x-bible-pattloch.txt	6	Die	12
deu-x-bible-schlachter.txt	4	Die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	6	Die	12
eng-x-bible-darby.txt	6	The	12
eng-x-bible-kingjames.txt	6	The	12
eng-x-bible-literal.txt	7	The	12
eng-x-bible-newsimplified.txt	7	The	12
nld-x-bible-statenvertaling.txt	6	De	12
nor-x-bible-1930.txt	5	Det	12
nor-x-bible-student.txt	7	Dei	12
swe-x-bible-folk1998.txt	5	De	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	1	sagde	13
deu-x-bible-elberfelder1871.txt	4	sprach	13
deu-x-bible-elberfelder1905.txt	4	sprach	13
deu-x-bible-freebible.txt	4	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	4	sagte	13
deu-x-bible-neue.txt	4	sagte	13
deu-x-bible-pattloch.txt	3	sagte	13
deu-x-bible-tafelbibel.txt	3	sagte	13
deu-x-bible-textbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
