FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	jaar	1
dan-x-bible-1931.txt	5	År	1
deu-x-bible-elberfelder1871.txt	7	Jahre	1
deu-x-bible-elberfelder1905.txt	7	Jahre	1
deu-x-bible-freebible.txt	7	Jahre	1
deu-x-bible-gruenewalder.txt	8	Jahre	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545.txt	6	alt	1
deu-x-bible-luther1545letztehand.txt	8	jar	1
deu-x-bible-luther1545letztehand.txt	9	alt	1
deu-x-bible-luther1912.txt	5	Jahre	1
deu-x-bible-luther1912.txt	6	alt	1
deu-x-bible-menge.txt	8	Jahre	1
deu-x-bible-neue.txt	6	Alter	1
deu-x-bible-pattloch.txt	4	Jahre	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-schlachter.txt	6	alt	1
deu-x-bible-tafelbibel.txt	6	Jahre	1
deu-x-bible-tafelbibel.txt	9	Jahre	1
deu-x-bible-textbibel.txt	8	Jahre	1
deu-x-bible-zuercher.txt	6	Jahre	1
eng-x-bible-darby.txt	11	years	1
eng-x-bible-kingjames.txt	11	years	1
eng-x-bible-literal.txt	11	years	1
eng-x-bible-newsimplified.txt	7	years	1
nld-x-bible-statenvertaling.txt	10	jaren	1
nor-x-bible-1930.txt	9	år	1
nor-x-bible-student.txt	10	år	1
swe-x-bible-folk1998.txt	5	år	1
afr-x-bible-1953.txt	5	Tera	2
dan-x-bible-1931.txt	1	Taras	2
deu-x-bible-elberfelder1871.txt	4	Tarahs	2
deu-x-bible-elberfelder1905.txt	4	Tarahs	2
deu-x-bible-freebible.txt	4	Terachs	2
deu-x-bible-gruenewalder.txt	3	Terachs	2
deu-x-bible-luther1545.txt	2	Tharah	2
deu-x-bible-luther1545letztehand.txt	2	Tharah	2
deu-x-bible-luther1912.txt	2	Tharah	2
deu-x-bible-menge.txt	1	Tharah	2
deu-x-bible-neue.txt	4	Terach	2
deu-x-bible-pattloch.txt	1	Terach	2
deu-x-bible-schlachter.txt	2	Terach	2
deu-x-bible-tafelbibel.txt	2	Tharachs	2
deu-x-bible-textbibel.txt	6	Tharahs	2
deu-x-bible-zuercher.txt	2	Tharahs	2
eng-x-bible-darby.txt	5	Terah	2
eng-x-bible-kingjames.txt	5	Terah	2
eng-x-bible-literal.txt	5	Terah	2
eng-x-bible-newsimplified.txt	1	Terah	2
nld-x-bible-statenvertaling.txt	5	Terah	2
nor-x-bible-1930.txt	2	Tarahs	2
nor-x-bible-student.txt	4	Tarah	2
swe-x-bible-folk1998.txt	1	Teras	2
afr-x-bible-1953.txt	18	gesterwe	3
dan-x-bible-1931.txt	9	døde	3
deu-x-bible-elberfelder1871.txt	11	starb	3
deu-x-bible-elberfelder1905.txt	11	starb	3
deu-x-bible-freebible.txt	11	starb	3
deu-x-bible-gruenewalder.txt	11	starb	3
deu-x-bible-luther1545.txt	8	starb	3
deu-x-bible-luther1545letztehand.txt	12	starb	3
deu-x-bible-luther1912.txt	8	starb	3
deu-x-bible-menge.txt	11	starb	3
deu-x-bible-neue.txt	9	Jahren	3
deu-x-bible-pattloch.txt	7	starb	3
