FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Hoe	1
dan-x-bible-1931.txt	10	hvor	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	Wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	13	Wie	1
deu-x-bible-luther1545.txt	13	Wie	1
deu-x-bible-luther1545letztehand.txt	11	Wie	1
deu-x-bible-luther1912.txt	13	Wie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-neue.txt	11	Wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	13	Wie	1
deu-x-bible-tafelbibel.txt	11	Wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	14	wie	1
eng-x-bible-darby.txt	13	how	1
eng-x-bible-kingjames.txt	13	how	1
eng-x-bible-literal.txt	13	How	1
eng-x-bible-newsimplified.txt	12	How	1
eng-x-bible-newsimplified.txt	13	numerous	1
nds-x-bible-nds.txt	12	Woo	1
nld-x-bible-statenvertaling.txt	14	hoe	1
nor-x-bible-1930.txt	11	hvor	1
nor-x-bible-student.txt	13	kor	1
swe-x-bible-folk1998.txt	12	hur	1
afr-x-bible-1953.txt	7	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	6	deine	2
deu-x-bible-gruenewalder.txt	9	Deine	2
deu-x-bible-luther1545.txt	10	deine	2
deu-x-bible-luther1545letztehand.txt	8	deine	2
deu-x-bible-luther1912.txt	10	deine	2
deu-x-bible-menge.txt	8	deine	2
deu-x-bible-neue.txt	8	deine	2
deu-x-bible-pattloch.txt	6	deine	2
deu-x-bible-schlachter.txt	10	deine	2
deu-x-bible-tafelbibel.txt	6	Deine	2
deu-x-bible-textbibel.txt	10	deine	2
deu-x-bible-zuercher.txt	8	deine	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	4	your	2
nds-x-bible-nds.txt	6	diene	2
nld-x-bible-statenvertaling.txt	11	Uw	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-student.txt	4	dine	2
swe-x-bible-folk1998.txt	7	dina	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	2	wie	3
deu-x-bible-elberfelder1905.txt	2	wie	3
deu-x-bible-freebible.txt	2	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	2	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	2	wie	3
deu-x-bible-tafelbibel.txt	2	wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	4	wie	3
eng-x-bible-darby.txt	2	how	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	2	how	3
eng-x-bible-newsimplified.txt	1	How	3
