FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	denn	1
deu-x-bible-luther1545letztehand.txt	7	denn	1
deu-x-bible-menge.txt	20	denn	1
deu-x-bible-pattloch.txt	14	denn	1
deu-x-bible-gruenewalder.txt	34	König	2
deu-x-bible-luther1545letztehand.txt	19	König	2
deu-x-bible-menge.txt	22	König	2
deu-x-bible-pattloch.txt	40	König	2
deu-x-bible-gruenewalder.txt	22	der	3
deu-x-bible-menge.txt	28	der	3
deu-x-bible-pattloch.txt	26	der	3
deu-x-bible-pattloch.txt	29	der	3
deu-x-bible-gruenewalder.txt	26	Juden	4
deu-x-bible-luther1545letztehand.txt	31	Jüden	4
deu-x-bible-menge.txt	37	Juden	4
deu-x-bible-pattloch.txt	30	Juden	4
deu-x-bible-gruenewalder.txt	28	Lysias	5
deu-x-bible-luther1545letztehand.txt	26	Lysias	5
deu-x-bible-menge.txt	31	Lysias	5
deu-x-bible-pattloch.txt	32	Lysias	5
deu-x-bible-gruenewalder.txt	23	Makkabäer	6
deu-x-bible-luther1545letztehand.txt	28	Maccabeo	6
deu-x-bible-menge.txt	29	Makkabäer	6
deu-x-bible-pattloch.txt	27	Makkabäer	6
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-gruenewalder.txt	7	was	9
deu-x-bible-menge.txt	8	was	9
deu-x-bible-pattloch.txt	7	was	9
deu-x-bible-gruenewalder.txt	5	alles	10
deu-x-bible-menge.txt	5	alles	10
deu-x-bible-pattloch.txt	5	allem	10
deu-x-bible-gruenewalder.txt	13	auf	11
deu-x-bible-menge.txt	14	auf	11
deu-x-bible-pattloch.txt	17	auf	11
deu-x-bible-gruenewalder.txt	8	Lysias	12
deu-x-bible-menge.txt	9	Lysias	12
deu-x-bible-pattloch.txt	8	Lysias	12
deu-x-bible-luther1545letztehand.txt	15	war	13
deu-x-bible-menge.txt	18	war	13
deu-x-bible-pattloch.txt	16	war	13
deu-x-bible-luther1545letztehand.txt	33	hatte	14
deu-x-bible-menge.txt	39	hatte	14
deu-x-bible-pattloch.txt	35	hatte	14
deu-x-bible-luther1545letztehand.txt	8	er	15
deu-x-bible-menge.txt	13	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-gruenewalder.txt	2	Makkabäer	16
deu-x-bible-luther1545letztehand.txt	1	Maccabeus	16
deu-x-bible-pattloch.txt	2	Makkabäer	16
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-luther1545letztehand.txt	13	das	17
deu-x-bible-gruenewalder.txt	18	alle	18
deu-x-bible-menge.txt	24	alles	18
deu-x-bible-gruenewalder.txt	29	schriftlich	19
deu-x-bible-pattloch.txt	33	schriftlich	19
deu-x-bible-gruenewalder.txt	27	dem	20
deu-x-bible-pattloch.txt	31	dem	20
deu-x-bible-gruenewalder.txt	33	der	21
deu-x-bible-pattloch.txt	39	der	21
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-menge.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	2	lies	23
deu-x-bible-pattloch.txt	3	gab	23
deu-x-bible-luther1545letztehand.txt	16	.	24
deu-x-bible-pattloch.txt	21	.	24
deu-x-bible-luther1545letztehand.txt	22	den	25
deu-x-bible-pattloch.txt	18	den	25
deu-x-bible-menge.txt	27	was	26
deu-x-bible-pattloch.txt	25	was	26
deu-x-bible-menge.txt	15	seinen	27
deu-x-bible-pattloch.txt	11	seine	27
deu-x-bible-menge.txt	16	Vorteil	28
deu-x-bible-pattloch.txt	19	Nutzen	28
deu-x-bible-menge.txt	17	bedacht	29
deu-x-bible-pattloch.txt	20	bedacht	29
deu-x-bible-gruenewalder.txt	24	für	30
deu-x-bible-menge.txt	35	für	30
deu-x-bible-gruenewalder.txt	16	;	31
deu-x-bible-menge.txt	19	;	31
