FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	6	jre	1
deu-x-bible-pattloch.txt	4	sie	1
eng-x-bible-kingjames.txt	3	her	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-pattloch.txt	22	!	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	15	Göttern	3
deu-x-bible-luther1545letztehand.txt	19	Götter	3
deu-x-bible-pattloch.txt	21	Götzen	3
deu-x-bible-gruenewalder.txt	7	Weiber	4
deu-x-bible-luther1545letztehand.txt	2	Weiber	4
deu-x-bible-pattloch.txt	11	Frauen	4
deu-x-bible-pattloch.txt	14	für	5
eng-x-bible-kingjames.txt	9	for	5
deu-x-bible-pattloch.txt	3	man	6
eng-x-bible-kingjames.txt	2	shall	6
deu-x-bible-gruenewalder.txt	6	?	7
deu-x-bible-pattloch.txt	7	?	7
deu-x-bible-gruenewalder.txt	5	heißen	8
deu-x-bible-pattloch.txt	6	nennen	8
deu-x-bible-gruenewalder.txt	4	Götter	9
deu-x-bible-pattloch.txt	5	Götter	9
deu-x-bible-gruenewalder.txt	14	hölzernen	10
deu-x-bible-pattloch.txt	20	hölzernen	10
deu-x-bible-gruenewalder.txt	12	goldenen	11
deu-x-bible-pattloch.txt	18	goldenen	11
deu-x-bible-gruenewalder.txt	10	silbernen	12
deu-x-bible-pattloch.txt	16	silbernen	12
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-pattloch.txt	12	den	13
deu-x-bible-gruenewalder.txt	17	vor	14
deu-x-bible-luther1545letztehand.txt	23	fürchtet	14
