FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	weens	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Skyld	1
deu-x-bible-elberfelder1871.txt	10	ob	1
deu-x-bible-elberfelder1905.txt	10	ob	1
deu-x-bible-freebible.txt	10	ob	1
deu-x-bible-gruenewalder.txt	10	wegen	1
deu-x-bible-luther1545.txt	10	willen	1
deu-x-bible-luther1545.txt	12	um	1
deu-x-bible-luther1545.txt	15	willen	1
deu-x-bible-luther1545letztehand.txt	42	vmb	1
deu-x-bible-luther1545letztehand.txt	45	willen	1
deu-x-bible-luther1545letztehand.txt	51	willen	1
deu-x-bible-luther1912.txt	10	willen	1
deu-x-bible-luther1912.txt	12	um	1
deu-x-bible-luther1912.txt	15	willen	1
deu-x-bible-menge.txt	9	wegen	1
deu-x-bible-neue.txt	8	wegen	1
deu-x-bible-pattloch.txt	8	ob	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-schlachter.txt	12	willen	1
deu-x-bible-tafelbibel.txt	10	ob	1
deu-x-bible-textbibel.txt	9	um	1
deu-x-bible-textbibel.txt	12	willen	1
deu-x-bible-zuercher.txt	9	um	1
deu-x-bible-zuercher.txt	12	willen	1
eng-x-bible-darby.txt	11	because	1
eng-x-bible-kingjames.txt	8	because	1
eng-x-bible-newsimplified.txt	8	because	1
nds-x-bible-nds.txt	10	wäajen	1
nld-x-bible-statenvertaling.txt	11	om	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	9	for	1
afr-x-bible-1953.txt	3	dwase	2
dan-x-bible-1931.txt	2	sygnede	2
deu-x-bible-elberfelder1871.txt	2	Toren	2
deu-x-bible-elberfelder1905.txt	2	Toren	2
deu-x-bible-freebible.txt	2	Toren	2
deu-x-bible-gruenewalder.txt	2	Kranken	2
deu-x-bible-luther1545.txt	2	Narren	2
deu-x-bible-luther1545letztehand.txt	2	Narren	2
deu-x-bible-luther1545letztehand.txt	9	Narren	2
deu-x-bible-luther1912.txt	2	Narren	2
deu-x-bible-menge.txt	3	krank	2
deu-x-bible-neue.txt	2	Törichten	2
deu-x-bible-neue.txt	3	litten	2
deu-x-bible-pattloch.txt	2	dahinsiechten	2
deu-x-bible-schlachter.txt	2	Toren	2
deu-x-bible-tafelbibel.txt	2	Törichten	2
deu-x-bible-textbibel.txt	3	hinsiechten	2
deu-x-bible-zuercher.txt	2	krank	2
eng-x-bible-darby.txt	1	Fools	2
eng-x-bible-kingjames.txt	1	Fools	2
eng-x-bible-literal.txt	1	Fools	2
eng-x-bible-newsimplified.txt	1	Fools	2
eng-x-bible-newsimplified.txt	2	suffered	2
nds-x-bible-nds.txt	2	Noare	2
nld-x-bible-statenvertaling.txt	2	zotten	2
nor-x-bible-1930.txt	3	dårer	2
nor-x-bible-student.txt	1	Dårar	2
swe-x-bible-folk1998.txt	3	dåraktiga	2
afr-x-bible-1953.txt	13	hulle	3
deu-x-bible-elberfelder1871.txt	11	ihrer	3
deu-x-bible-elberfelder1905.txt	11	ihrer	3
deu-x-bible-freebible.txt	11	ihrer	3
deu-x-bible-gruenewalder.txt	11	ihrer	3
deu-x-bible-luther1545.txt	13	ihrer	3
deu-x-bible-luther1545letztehand.txt	43	jrer	3
deu-x-bible-luther1912.txt	13	ihrer	3
deu-x-bible-menge.txt	10	ihrer	3
deu-x-bible-neue.txt	9	ihrer	3
deu-x-bible-pattloch.txt	9	ihrer	3
deu-x-bible-schlachter.txt	10	ihrer	3
