FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	onmiddellik	1
afr-x-bible-1983.txt	1	Onmiddellik	1
afr-x-bible-boodskap.txt	3	nog	1
afr-x-bible-lewende.txt	3	dadelik	1
afr-x-bible-lewende.txt	11	onmiddellik	1
afr-x-bible-viralmal.txt	3	dadelik	1
dan-x-bible-1931.txt	2	straks	1
dan-x-bible-frederik.txt	2	strax	1
dan-x-bible-hverdagsdansk.txt	2	samme	1
dan-x-bible-hverdagsdansk.txt	3	øjeblik	1
deu-x-bible-albrecht.txt	1	Sofort	1
deu-x-bible-elberfelder1871.txt	1	Alsbald	1
deu-x-bible-elberfelder1905.txt	1	Alsbald	1
deu-x-bible-erben.txt	6	alsbald	1
deu-x-bible-freebible.txt	1	Alsbald	1
deu-x-bible-greber.txt	2	demselben	1
deu-x-bible-greber.txt	3	Augenblick	1
deu-x-bible-gruenewalder.txt	2	selben	1
deu-x-bible-gruenewalder.txt	3	Augenblick	1
deu-x-bible-hoffnung.txt	2	selben	1
deu-x-bible-hoffnung.txt	3	Augenblick	1
deu-x-bible-interlinear.txt	6	sofort	1
deu-x-bible-konkordant.txt	6	Stelle	1
deu-x-bible-luther1545.txt	2	alsbald	1
deu-x-bible-luther1545letztehand.txt	3	bald	1
deu-x-bible-luther1912.txt	2	alsbald	1
deu-x-bible-meister.txt	4	sogleich	1
deu-x-bible-menge.txt	2	demselben	1
deu-x-bible-menge.txt	3	Augenblick	1
deu-x-bible-neue.txt	2	gleichen	1
deu-x-bible-neue.txt	3	Augenblick	1
deu-x-bible-pattloch.txt	2	gleichen	1
deu-x-bible-pattloch.txt	3	Augenblick	1
deu-x-bible-reinhardt1910.txt	6	plötzlich	1
deu-x-bible-schlachter.txt	1	Alsbald	1
deu-x-bible-schlachter2000.txt	1	Sofort	1
deu-x-bible-textbibel.txt	1	Alsbald	1
deu-x-bible-volxbibel.txt	2	selben	1
deu-x-bible-volxbibel.txt	3	Augenblick	1
deu-x-bible-zuercher.txt	1	Sofort	1
eng-x-bible-amplified.txt	3	once	1
eng-x-bible-clontz.txt	2	immediately	1
eng-x-bible-common.txt	1	At	1
eng-x-bible-common.txt	3	moment	1
eng-x-bible-contemporary.txt	1	At	1
eng-x-bible-contemporary.txt	2	once	1
eng-x-bible-darby.txt	6	immediately	1
eng-x-bible-diaglot.txt	8	immediately	1
eng-x-bible-etheridge.txt	2	immediately	1
eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-goodnews.txt	3	moment	1
eng-x-bible-kingjames.txt	6	immediately	1
eng-x-bible-lexham.txt	9	immediately	1
eng-x-bible-literal.txt	2	instantly	1
eng-x-bible-livingoracles.txt	6	directly	1
eng-x-bible-majority.txt	1	Immediately	1
eng-x-bible-montgomery.txt	8	once	1
eng-x-bible-new2007.txt	1	Immediately	1
eng-x-bible-newcentury.txt	1	Immediately	1
eng-x-bible-newinternational.txt	1	Immediately	1
eng-x-bible-newliving.txt	1	Instantly	1
eng-x-bible-newreaders.txt	1	Right	1
eng-x-bible-newsimplified.txt	1	Immediately	1
eng-x-bible-scriptures.txt	3	once	1
eng-x-bible-treeoflife.txt	5	immediately	1
eng-x-bible-treeoflife.txt	7	as	1
eng-x-bible-worldwide.txt	1	Right	1
eng-x-bible-worldwide.txt	2	then	1
isl-x-bible-isl.txt	1	Jafnskjótt	1
nds-x-bible-nds.txt	2	sooboold	1
nld-x-bible-1951.txt	2	terstond	1
nld-x-bible-2004.txt	2	meteen	1
nld-x-bible-2007.txt	15	hetzelfde	1
nld-x-bible-2007.txt	16	moment	1
nld-x-bible-statenvertaling.txt	2	terstond	1
nno-x-bible-2011.txt	4	same	1
nob-x-bible-1985.txt	4	samme	1
nob-x-bible-1988.txt	2	samme	1
nob-x-bible-1988.txt	3	øyeblikk	1
nob-x-bible-2007.txt	4	samme	1
nob-x-bible-2011.txt	4	samme	1
nor-x-bible-1930.txt	2	straks	1
nor-x-bible-student.txt	4	same	1
swe-x-bible-folk1998.txt	1	Genast	1
swe-x-bible-nyalevande.txt	3	samma	1
swe-x-bible-nyalevande.txt	4	stund	1
swg-x-bible-swg.txt	2	gli	1
afr-x-bible-1953.txt	18	God	2
afr-x-bible-1983.txt	11	God	2
afr-x-bible-boodskap.txt	23	God	2
afr-x-bible-lewende.txt	10	God	2
afr-x-bible-viralmal.txt	10	God	2
dan-x-bible-1931.txt	15	Gud	2
dan-x-bible-frederik.txt	15	Gud	2
dan-x-bible-hverdagsdansk.txt	14	Gud	2
deu-x-bible-albrecht.txt	18	Gott	2
deu-x-bible-elberfelder1871.txt	18	Gott	2
deu-x-bible-elberfelder1905.txt	18	Gott	2
deu-x-bible-erben.txt	17	Gott	2
deu-x-bible-freebible.txt	18	Gott	2
deu-x-bible-genfer2011.txt	17	Gott	2
deu-x-bible-greber.txt	22	Gottes	2
deu-x-bible-gruenewalder.txt	21	Gott	2
deu-x-bible-hoffnung.txt	12	Gott	2
deu-x-bible-interlinear.txt	16	Gott	2
deu-x-bible-konkordant.txt	22	Gott	2
deu-x-bible-luther1545.txt	15	Gott	2
deu-x-bible-luther1545letztehand.txt	17	Gott	2
deu-x-bible-luther1912.txt	16	Gott	2
deu-x-bible-meister.txt	17	Gott	2
deu-x-bible-menge.txt	27	Gott	2
deu-x-bible-neue.txt	12	Gott	2
deu-x-bible-pattloch.txt	22	Gott	2
deu-x-bible-reinhardt1910.txt	17	Gott	2
deu-x-bible-schlachter.txt	20	Gott	2
deu-x-bible-schlachter2000.txt	21	Gott	2
deu-x-bible-tafelbibel.txt	17	Gott	2
deu-x-bible-textbibel.txt	17	Gott	2
deu-x-bible-volxbibel.txt	13	Gott	2
deu-x-bible-zuercher.txt	21	Gott	2
eng-x-bible-amplified.txt	24	God	2
eng-x-bible-clontz.txt	17	God	2
eng-x-bible-common.txt	16	God	2
eng-x-bible-contemporary.txt	9	God	2
eng-x-bible-darby.txt	17	God	2
eng-x-bible-diaglot.txt	20	God	2
eng-x-bible-easytoread.txt	11	God	2
eng-x-bible-etheridge.txt	17	Aloha	2
eng-x-bible-godsword.txt	14	God	2
eng-x-bible-goodnews.txt	15	God	2
eng-x-bible-internationalstandard.txt	22	God	2
eng-x-bible-kingjames.txt	19	God	2
eng-x-bible-lexham.txt	18	God	2
eng-x-bible-literal.txt	17	God	2
eng-x-bible-livingoracles.txt	18	God	2
eng-x-bible-majority.txt	18	God	2
eng-x-bible-montgomery.txt	23	God	2
eng-x-bible-new2007.txt	16	God	2
eng-x-bible-newcentury.txt	11	God	2
eng-x-bible-newinternational.txt	19	God	2
eng-x-bible-newliving.txt	11	God	2
eng-x-bible-newreaders.txt	14	God	2
eng-x-bible-newsimplified.txt	14	God	2
eng-x-bible-scriptures.txt	19	Elohim	2
eng-x-bible-treeoflife.txt	20	God	2
eng-x-bible-worldwide.txt	20	God	2
isl-x-bible-isl.txt	16	Guð	2
nds-x-bible-nds.txt	19	Gott	2
nld-x-bible-1951.txt	18	God	2
nld-x-bible-2004.txt	22	God	2
nld-x-bible-2007.txt	24	God	2
nld-x-bible-statenvertaling.txt	17	God	2
nno-x-bible-2011.txt	17	Gud	2
nob-x-bible-1985.txt	16	Gud	2
nob-x-bible-1988.txt	16	Gud	2
nob-x-bible-2007.txt	19	Gud	2
nob-x-bible-2011.txt	18	Gud	2
nor-x-bible-1930.txt	17	Gud	2
nor-x-bible-student.txt	17	Gud	2
swe-x-bible-b2000.txt	16	Gud	2
swe-x-bible-folk1998.txt	16	Gud	2
swe-x-bible-nyalevande.txt	14	Gud	2
swg-x-bible-swg.txt	21	Gott	2
afr-x-bible-1953.txt	16	gepraat	3
afr-x-bible-1983.txt	9	praat	3
afr-x-bible-boodskap.txt	18	praat	3
afr-x-bible-lewende.txt	5	praat	3
afr-x-bible-viralmal.txt	5	praat	3
dan-x-bible-1931.txt	12	talte	3
dan-x-bible-frederik.txt	12	talede	3
dan-x-bible-hverdagsdansk.txt	6	tale	3
deu-x-bible-albrecht.txt	15	reden	3
deu-x-bible-elberfelder1871.txt	14	redete	3
deu-x-bible-elberfelder1905.txt	14	redete	3
deu-x-bible-erben.txt	14	redete	3
deu-x-bible-freebible.txt	14	redete	3
deu-x-bible-genfer2011.txt	7	reden	3
deu-x-bible-gruenewalder.txt	18	reden	3
deu-x-bible-hoffnung.txt	7	sprechen	3
deu-x-bible-interlinear.txt	13	redete	3
deu-x-bible-konkordant.txt	19	sprach	3
deu-x-bible-luther1545.txt	12	redete	3
deu-x-bible-luther1545letztehand.txt	13	redete	3
deu-x-bible-luther1912.txt	13	redete	3
deu-x-bible-meister.txt	14	redete	3
deu-x-bible-menge.txt	24	reden	3
deu-x-bible-neue.txt	7	sprechen	3
deu-x-bible-pattloch.txt	19	redete	3
deu-x-bible-reinhardt1910.txt	14	redete	3
deu-x-bible-schlachter.txt	17	redete	3
deu-x-bible-schlachter2000.txt	18	redete	3
deu-x-bible-tafelbibel.txt	14	redete	3
deu-x-bible-textbibel.txt	14	sprach	3
deu-x-bible-volxbibel.txt	7	sprechen	3
deu-x-bible-zuercher.txt	18	redete	3
eng-x-bible-amplified.txt	17	speak	3
eng-x-bible-clontz.txt	14	spoke	3
eng-x-bible-common.txt	9	speak	3
eng-x-bible-contemporary.txt	6	speaking	3
eng-x-bible-darby.txt	14	spake	3
eng-x-bible-diaglot.txt	17	spoke	3
eng-x-bible-easytoread.txt	4	talk	3
eng-x-bible-etheridge.txt	13	spake	3
eng-x-bible-godsword.txt	7	speak	3
eng-x-bible-goodnews.txt	8	speak	3
eng-x-bible-internationalstandard.txt	18	speak	3
eng-x-bible-kingjames.txt	15	spake	3
eng-x-bible-lexham.txt	15	speak	3
eng-x-bible-literal.txt	14	spoke	3
eng-x-bible-livingoracles.txt	15	spoke	3
eng-x-bible-majority.txt	15	speak	3
eng-x-bible-montgomery.txt	20	spoke	3
eng-x-bible-new2007.txt	13	spoke	3
eng-x-bible-newcentury.txt	4	talk	3
eng-x-bible-newinternational.txt	16	speak	3
eng-x-bible-newliving.txt	4	speak	3
eng-x-bible-newreaders.txt	5	speak	3
eng-x-bible-newsimplified.txt	11	spoke	3
eng-x-bible-scriptures.txt	16	speaking	3
eng-x-bible-treeoflife.txt	17	speak	3
eng-x-bible-worldwide.txt	16	speak	3
isl-x-bible-isl.txt	13	tala	3
nds-x-bible-nds.txt	14	räd	3
nld-x-bible-1951.txt	16	sprak	3
nld-x-bible-2004.txt	19	spreken	3
nld-x-bible-2007.txt	20	spreken	3
nld-x-bible-statenvertaling.txt	15	sprak	3
nno-x-bible-2011.txt	14	tala	3
nob-x-bible-1988.txt	6	snakke	3
nob-x-bible-2007.txt	16	talte	3
nor-x-bible-1930.txt	14	talte	3
nor-x-bible-student.txt	10	mæle	3
nor-x-bible-student.txt	14	tala	3
swe-x-bible-b2000.txt	13	talade	3
swe-x-bible-folk1998.txt	13	tala	3
swe-x-bible-nyalevande.txt	7	tala	3
swg-x-bible-swg.txt	18	schwätzt	3
afr-x-bible-1953.txt	14	hy	4
afr-x-bible-boodskap.txt	22	hy	4
afr-x-bible-lewende.txt	8	hy	4
afr-x-bible-viralmal.txt	8	hy	4
dan-x-bible-1931.txt	11	han	4
dan-x-bible-frederik.txt	11	han	4
dan-x-bible-hverdagsdansk.txt	10	han	4
deu-x-bible-albrecht.txt	12	er	4
deu-x-bible-elberfelder1871.txt	13	er	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	13	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-erben.txt	13	er	4
deu-x-bible-freebible.txt	13	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-genfer2011.txt	15	er	4
deu-x-bible-greber.txt	14	er	4
deu-x-bible-gruenewalder.txt	15	er	4
deu-x-bible-hoffnung.txt	10	er	4
deu-x-bible-interlinear.txt	12	er	4
deu-x-bible-konkordant.txt	18	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-meister.txt	13	er	4
deu-x-bible-menge.txt	21	er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-reinhardt1910.txt	13	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-schlachter2000.txt	17	er	4
deu-x-bible-tafelbibel.txt	13	er	4
deu-x-bible-textbibel.txt	13	er	4
deu-x-bible-volxbibel.txt	12	er	4
deu-x-bible-zuercher.txt	17	er	4
eng-x-bible-amplified.txt	14	he	4
eng-x-bible-clontz.txt	13	he	4
eng-x-bible-common.txt	13	he	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-diaglot.txt	16	he	4
eng-x-bible-easytoread.txt	8	he	4
eng-x-bible-etheridge.txt	12	he	4
eng-x-bible-godsword.txt	10	he	4
eng-x-bible-goodnews.txt	12	he	4
eng-x-bible-internationalstandard.txt	15	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-lexham.txt	12	he	4
eng-x-bible-literal.txt	13	he	4
eng-x-bible-livingoracles.txt	14	he	4
eng-x-bible-majority.txt	12	he	4
eng-x-bible-montgomery.txt	19	he	4
eng-x-bible-new2007.txt	12	he	4
eng-x-bible-newcentury.txt	8	he	4
eng-x-bible-newinternational.txt	13	he	4
eng-x-bible-newliving.txt	8	he	4
eng-x-bible-newsimplified.txt	10	he	4
eng-x-bible-scriptures.txt	14	he	4
eng-x-bible-treeoflife.txt	14	he	4
eng-x-bible-worldwide.txt	13	He	4
isl-x-bible-isl.txt	10	hann	4
nds-x-bible-nds.txt	13	hee	4
nds-x-bible-nds.txt	18	hee	4
nld-x-bible-1951.txt	15	hij	4
nld-x-bible-2004.txt	16	hij	4
nld-x-bible-2007.txt	18	hij	4
nld-x-bible-2007.txt	23	hij	4
nld-x-bible-statenvertaling.txt	14	hij	4
nno-x-bible-2011.txt	13	Han	4
nob-x-bible-1985.txt	12	han	4
nob-x-bible-1988.txt	10	han	4
nob-x-bible-2007.txt	15	han	4
nob-x-bible-2011.txt	14	han	4
nor-x-bible-1930.txt	13	han	4
nor-x-bible-student.txt	13	han	4
swe-x-bible-b2000.txt	12	han	4
swe-x-bible-folk1998.txt	11	han	4
swe-x-bible-nyalevande.txt	11	han	4
swg-x-bible-swg.txt	17	er	4
afr-x-bible-1953.txt	19	geloof	5
afr-x-bible-1983.txt	12	geprys	5
afr-x-bible-boodskap.txt	25	Naam	5
afr-x-bible-boodskap.txt	27	loof	5
afr-x-bible-boodskap.txt	29	prys	5
afr-x-bible-lewende.txt	13	prys	5
afr-x-bible-viralmal.txt	11	geprys	5
dan-x-bible-1931.txt	14	priste	5
dan-x-bible-frederik.txt	14	prisede	5
dan-x-bible-hverdagsdansk.txt	13	lovprise	5
deu-x-bible-albrecht.txt	17	pries	5
deu-x-bible-elberfelder1871.txt	19	lobte	5
deu-x-bible-elberfelder1905.txt	19	lobte	5
deu-x-bible-erben.txt	16	lobte	5
deu-x-bible-freebible.txt	19	lobte	5
deu-x-bible-genfer2011.txt	16	pries	5
deu-x-bible-greber.txt	21	Lob	5
deu-x-bible-gruenewalder.txt	20	pries	5
deu-x-bible-hoffnung.txt	11	lobte	5
deu-x-bible-interlinear.txt	15	preisend	5
deu-x-bible-konkordant.txt	21	segnete	5
deu-x-bible-luther1545.txt	14	lobete	5
deu-x-bible-luther1545letztehand.txt	16	lobete	5
deu-x-bible-luther1912.txt	15	lobte	5
deu-x-bible-meister.txt	16	lobte	5
deu-x-bible-menge.txt	26	pries	5
deu-x-bible-neue.txt	14	loben	5
deu-x-bible-pattloch.txt	21	lobte	5
deu-x-bible-reinhardt1910.txt	16	lobte	5
deu-x-bible-schlachter.txt	19	lobte	5
deu-x-bible-schlachter2000.txt	20	lobte	5
deu-x-bible-tafelbibel.txt	16	segnete	5
deu-x-bible-textbibel.txt	16	pries	5
deu-x-bible-volxbibel.txt	11	lobte	5
deu-x-bible-zuercher.txt	20	pries	5
eng-x-bible-amplified.txt	19	blessing	5
eng-x-bible-amplified.txt	21	praising	5
eng-x-bible-amplified.txt	23	thanking	5
eng-x-bible-clontz.txt	16	praising	5
eng-x-bible-common.txt	15	praising	5
eng-x-bible-contemporary.txt	8	praising	5
eng-x-bible-darby.txt	16	blessing	5
eng-x-bible-diaglot.txt	18	blessing	5
eng-x-bible-easytoread.txt	10	praising	5
eng-x-bible-etheridge.txt	16	blessed	5
eng-x-bible-godsword.txt	13	praise	5
