FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	63	.	1
afr-x-bible-boodskap.txt	64	"	1
afr-x-bible-lewende.txt	42	.	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	44	.	1
afr-x-bible-viralmal.txt	45	”	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
dan-x-bible-frederik.txt	42	.	1
dan-x-bible-hverdagsdansk.txt	47	.	1
deu-x-bible-albrecht.txt	37	.	1
deu-x-bible-albrecht.txt	38	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	44	.	1
deu-x-bible-greber.txt	45	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	35	.	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	38	!	1
deu-x-bible-konkordant.txt	37	!	1
deu-x-bible-konkordant.txt	38	"	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-meister.txt	38	!	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-reinhardt1910.txt	38	.	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	50	.	1
deu-x-bible-volxbibel.txt	51	“	1
deu-x-bible-zuercher.txt	39	!	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-common.txt	34	"	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	38	.	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	40	.	1
eng-x-bible-godsword.txt	35	.	1
eng-x-bible-godsword.txt	36	”	1
eng-x-bible-goodnews.txt	38	.	1
eng-x-bible-goodnews.txt	39	”	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-lexham.txt	42	.	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-livingoracles.txt	39	.	1
eng-x-bible-majority.txt	44	.	1
eng-x-bible-majority.txt	45	"	1
eng-x-bible-montgomery.txt	38	.	1
