FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-gruenewalder.txt	21	gehorcht	3
deu-x-bible-luther1545letztehand.txt	16	gehorchen	3
deu-x-bible-menge.txt	17	gehorcht	3
deu-x-bible-pattloch.txt	17	gehorcht	3
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-gruenewalder.txt	17	ruft	6
deu-x-bible-menge.txt	13	ruft	6
deu-x-bible-pattloch.txt	12	ruft	6
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-gruenewalder.txt	23	zitternd	8
deu-x-bible-menge.txt	19	Zittern	8
deu-x-bible-pattloch.txt	20	Zittern	8
deu-x-bible-gruenewalder.txt	22	ihm	9
deu-x-bible-luther1545letztehand.txt	15	jm	9
deu-x-bible-pattloch.txt	18	ihm	9
deu-x-bible-luther1545letztehand.txt	10	jm	10
deu-x-bible-menge.txt	12	ihm	10
deu-x-bible-pattloch.txt	13	ihn	10
deu-x-bible-gruenewalder.txt	5	Licht	11
deu-x-bible-luther1545letztehand.txt	3	Liecht	11
deu-x-bible-gruenewalder.txt	10	strahlt	12
deu-x-bible-luther1545letztehand.txt	5	auffgehen	12
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-gruenewalder.txt	15	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-menge.txt	2	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-menge.txt	3	Blitz	17
deu-x-bible-pattloch.txt	4	Blitz	17
deu-x-bible-menge.txt	14	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-menge.txt	18	mit	19
deu-x-bible-pattloch.txt	19	mit	19
deu-x-bible-gruenewalder.txt	20	es	20
deu-x-bible-luther1545letztehand.txt	14	es	20
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
