FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Waar	1
dan-x-bible-1931.txt	1	Hvorpå	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-gruenewalder.txt	1	Worauf	1
deu-x-bible-luther1545.txt	1	Oder	1
deu-x-bible-luther1545.txt	2	worauf	1
deu-x-bible-luther1545letztehand.txt	1	Oder	1
deu-x-bible-luther1545letztehand.txt	2	wor	1
deu-x-bible-luther1912.txt	1	Worauf	1
deu-x-bible-menge.txt	1	Worauf	1
deu-x-bible-neue.txt	1	Wo	1
deu-x-bible-pattloch.txt	1	Worauf	1
deu-x-bible-schlachter.txt	1	Worauf	1
deu-x-bible-textbibel.txt	1	Worauf	1
deu-x-bible-zuercher.txt	1	Worauf	1
eng-x-bible-darby.txt	1	Whereupon	1
eng-x-bible-kingjames.txt	1	Whereupon	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Waarop	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kvar	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	12	hoeksteen	2
dan-x-bible-1931.txt	10	Hjørnesten	2
deu-x-bible-elberfelder1871.txt	6	eingesenkt	2
deu-x-bible-elberfelder1905.txt	6	eingesenkt	2
deu-x-bible-freebible.txt	6	eingesenkt	2
deu-x-bible-gruenewalder.txt	12	Schlußstein	2
deu-x-bible-luther1545.txt	13	Eckstein	2
deu-x-bible-luther1545letztehand.txt	14	Eckstein	2
deu-x-bible-luther1912.txt	11	Eckstein	2
deu-x-bible-menge.txt	12	Eckstein	2
deu-x-bible-menge.txt	15	Grundstein	2
deu-x-bible-neue.txt	10	Eckstein	2
deu-x-bible-pattloch.txt	11	Eckstein	2
deu-x-bible-schlachter.txt	11	Eckstein	2
deu-x-bible-textbibel.txt	11	Eckstein	2
deu-x-bible-zuercher.txt	11	Eckstein	2
eng-x-bible-darby.txt	12	corner-stone	2
eng-x-bible-kingjames.txt	12	corner	2
eng-x-bible-kingjames.txt	13	stone	2
eng-x-bible-literal.txt	12	cornerstone	2
eng-x-bible-newsimplified.txt	12	cornerstone	2
nld-x-bible-statenvertaling.txt	11	hoeksteen	2
nor-x-bible-1930.txt	12	hjørnesten	2
nor-x-bible-student.txt	11	hyrnestein	2
swe-x-bible-folk1998.txt	11	hörnsten	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	3	dens	3
deu-x-bible-elberfelder1871.txt	4	ihre	3
deu-x-bible-elberfelder1905.txt	4	ihre	3
deu-x-bible-freebible.txt	4	ihre	3
deu-x-bible-gruenewalder.txt	3	ihre	3
deu-x-bible-luther1545.txt	4	ihre	3
deu-x-bible-luther1545letztehand.txt	5	jre	3
deu-x-bible-luther1912.txt	3	ihre	3
deu-x-bible-menge.txt	3	ihre	3
deu-x-bible-neue.txt	3	ihre	3
deu-x-bible-pattloch.txt	3	ihre	3
deu-x-bible-schlachter.txt	3	ihre	3
deu-x-bible-textbibel.txt	3	ihre	3
deu-x-bible-zuercher.txt	3	ihre	3
eng-x-bible-darby.txt	5	thereof	3
eng-x-bible-kingjames.txt	5	thereof	3
eng-x-bible-literal.txt	4	its	3
eng-x-bible-newsimplified.txt	5	its	3
nld-x-bible-statenvertaling.txt	3	haar	3
nor-x-bible-1930.txt	3	dens	3
swe-x-bible-folk1998.txt	3	hennes	3
swe-x-bible-folk1998.txt	5	sina	3
afr-x-bible-1953.txt	9	wie	4
dan-x-bible-1931.txt	7	hvem	4
deu-x-bible-gruenewalder.txt	7	Wer	4
deu-x-bible-luther1545.txt	9	wer	4
deu-x-bible-luther1545letztehand.txt	10	wer	4
deu-x-bible-luther1912.txt	8	wer	4
deu-x-bible-menge.txt	9	wer	4
deu-x-bible-neue.txt	7	Wer	4
deu-x-bible-pattloch.txt	7	Wer	4
deu-x-bible-schlachter.txt	8	wer	4
deu-x-bible-textbibel.txt	8	wer	4
deu-x-bible-zuercher.txt	8	wer	4
eng-x-bible-darby.txt	9	who	4
eng-x-bible-kingjames.txt	9	who	4
eng-x-bible-literal.txt	9	who	4
eng-x-bible-newsimplified.txt	9	who	4
nld-x-bible-statenvertaling.txt	8	wie	4
nor-x-bible-1930.txt	9	hvem	4
nor-x-bible-student.txt	7	Kven	4
swe-x-bible-folk1998.txt	8	Vem	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	9	dens	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	11	ihr	5
deu-x-bible-luther1545letztehand.txt	12	jr	5
deu-x-bible-luther1912.txt	10	ihren	5
deu-x-bible-menge.txt	11	ihren	5
deu-x-bible-neue.txt	9	ihren	5
deu-x-bible-pattloch.txt	9	ihr	5
deu-x-bible-schlachter.txt	10	ihren	5
deu-x-bible-textbibel.txt	10	ihren	5
deu-x-bible-zuercher.txt	10	ihren	5
eng-x-bible-darby.txt	11	its	5
eng-x-bible-kingjames.txt	14	thereof	5
eng-x-bible-literal.txt	11	its	5
eng-x-bible-newsimplified.txt	11	its	5
nld-x-bible-statenvertaling.txt	10	haar	5
nor-x-bible-1930.txt	11	dens	5
nor-x-bible-student.txt	10	hennar	5
swe-x-bible-folk1998.txt	10	hennes	5
afr-x-bible-1953.txt	6	ingesink	6
dan-x-bible-1931.txt	4	Støtter	6
dan-x-bible-1931.txt	5	sænket	6
deu-x-bible-gruenewalder.txt	5	eingesenkt	6
deu-x-bible-luther1545.txt	6	versenket	6
deu-x-bible-luther1545letztehand.txt	7	versencket	6
deu-x-bible-luther1912.txt	5	versenkt	6
deu-x-bible-menge.txt	5	eingesenkt	6
deu-x-bible-neue.txt	5	eingesenkt	6
deu-x-bible-pattloch.txt	5	eingesenkt	6
deu-x-bible-textbibel.txt	5	eingesenkt	6
deu-x-bible-zuercher.txt	5	eingesenkt	6
eng-x-bible-darby.txt	6	sunken	6
eng-x-bible-kingjames.txt	6	fastened	6
eng-x-bible-literal.txt	5	bases	6
eng-x-bible-literal.txt	6	sunk	6
nld-x-bible-statenvertaling.txt	5	nedergezonken	6
nor-x-bible-1930.txt	5	rammet	6
nor-x-bible-1930.txt	6	ned	6
nor-x-bible-student.txt	5	ned	6
afr-x-bible-1953.txt	4	fondamentklippe	7
deu-x-bible-elberfelder1871.txt	5	Grundfesten	7
deu-x-bible-elberfelder1905.txt	5	Grundfesten	7
deu-x-bible-freebible.txt	5	Grundfesten	7
deu-x-bible-gruenewalder.txt	4	Pfeiler	7
deu-x-bible-menge.txt	4	Grundpfeiler	7
deu-x-bible-neue.txt	4	Pfeiler	7
deu-x-bible-schlachter.txt	4	Grundpfeiler	7
deu-x-bible-textbibel.txt	4	Pfeiler	7
deu-x-bible-zuercher.txt	4	Pfeiler	7
eng-x-bible-darby.txt	4	foundations	7
eng-x-bible-kingjames.txt	4	foundations	7
eng-x-bible-newsimplified.txt	6	foundations	7
nld-x-bible-statenvertaling.txt	4	grondvesten	7
nor-x-bible-1930.txt	4	støtter	7
nor-x-bible-student.txt	3	pelaran’	7
nor-x-bible-student.txt	8	la	7
swe-x-bible-folk1998.txt	4	grundpelare	7
swe-x-bible-folk1998.txt	6	fästen	7
afr-x-bible-1953.txt	13	gelê	8
dan-x-bible-1931.txt	8	lagde	8
deu-x-bible-gruenewalder.txt	13	eingesetzt	8
deu-x-bible-luther1545.txt	14	gelegt	8
deu-x-bible-luther1545letztehand.txt	15	gelegt	8
deu-x-bible-luther1912.txt	12	gelegt	8
