FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
afr-x-bible-1983.txt	4	jy	1
afr-x-bible-boodskap.txt	4	jy	1
afr-x-bible-lewende.txt	4	jy	1
afr-x-bible-viralmal.txt	4	jy	1
afr-x-bible-viralmal.txt	10	jou	1
dan-x-bible-1931.txt	4	du	1
dan-x-bible-frederik.txt	4	du	1
dan-x-bible-hverdagsdansk.txt	1	Du	1
deu-x-bible-albrecht.txt	3	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-erben.txt	3	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-genfer2011.txt	6	du	1
deu-x-bible-greber.txt	3	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-hoffnung.txt	3	du	1
deu-x-bible-interlinear.txt	4	du	1
deu-x-bible-konkordant.txt	5	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	12	wirst	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-meister.txt	4	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-neue.txt	4	dich	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-reinhardt1910.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-schlachter2000.txt	3	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-volxbibel.txt	1	Du	1
deu-x-bible-volxbibel.txt	2	machst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-books.txt	4	you	1
eng-x-bible-clontz.txt	4	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-diaglot.txt	4	thou	1
eng-x-bible-easytoread.txt	4	you	1
eng-x-bible-etheridge.txt	4	thou	1
