FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	daar	1
afr-x-bible-1953.txt	43	geen	1
afr-x-bible-1953.txt	48	nie	1
dan-x-bible-1931.txt	38	der	1
dan-x-bible-1931.txt	39	ingen	1
deu-x-bible-elberfelder1871.txt	46	kein	1
deu-x-bible-elberfelder1905.txt	46	kein	1
deu-x-bible-freebible.txt	46	kein	1
deu-x-bible-gruenewalder.txt	46	keinen	1
deu-x-bible-luther1545.txt	42	kein	1
deu-x-bible-luther1545letztehand.txt	44	kein	1
deu-x-bible-luther1912.txt	42	kein	1
deu-x-bible-menge.txt	41	gibt	1
deu-x-bible-menge.txt	43	keinen	1
deu-x-bible-neue.txt	30	keinen	1
deu-x-bible-pattloch.txt	44	keinen	1
deu-x-bible-schlachter.txt	48	kein	1
deu-x-bible-tafelbibel.txt	48	kein	1
deu-x-bible-textbibel.txt	40	giebt	1
deu-x-bible-textbibel.txt	42	keinen	1
deu-x-bible-zuercher.txt	39	kein	1
eng-x-bible-darby.txt	41	there	1
eng-x-bible-darby.txt	43	not	1
eng-x-bible-kingjames.txt	44	not	1
eng-x-bible-kingjames.txt	46	there	1
eng-x-bible-kingjames.txt	48	not	1
eng-x-bible-literal.txt	44	there	1
eng-x-bible-literal.txt	46	not	1
eng-x-bible-newsimplified.txt	39	there	1
eng-x-bible-newsimplified.txt	41	no	1
nld-x-bible-statenvertaling.txt	47	er	1
nld-x-bible-statenvertaling.txt	48	geen	1
nor-x-bible-1930.txt	37	ingen	1
nor-x-bible-student.txt	40	ingen	1
swe-x-bible-folk1998.txt	38	inte	1
swe-x-bible-folk1998.txt	39	finns	1
swe-x-bible-folk1998.txt	40	någon	1
afr-x-bible-1953.txt	82	.	2
dan-x-bible-1931.txt	76	!	2
dan-x-bible-1931.txt	77	"	2
deu-x-bible-elberfelder1871.txt	87	.	2
deu-x-bible-elberfelder1905.txt	87	.	2
deu-x-bible-freebible.txt	87	.	2
deu-x-bible-gruenewalder.txt	85	.	2
deu-x-bible-gruenewalder.txt	88	«	2
deu-x-bible-luther1545.txt	80	.	2
deu-x-bible-luther1545letztehand.txt	80	.	2
deu-x-bible-luther1912.txt	79	.	2
deu-x-bible-menge.txt	84	.	2
deu-x-bible-menge.txt	86	«	2
deu-x-bible-neue.txt	62	!	2
deu-x-bible-neue.txt	64	"	2
deu-x-bible-pattloch.txt	87	.	2
deu-x-bible-pattloch.txt	89	"	2
deu-x-bible-schlachter.txt	86	!	2
deu-x-bible-tafelbibel.txt	87	.	2
deu-x-bible-textbibel.txt	80	!	2
deu-x-bible-zuercher.txt	81	.	2
eng-x-bible-darby.txt	81	.	2
eng-x-bible-kingjames.txt	86	.	2
eng-x-bible-literal.txt	86	.	2
eng-x-bible-newsimplified.txt	57	!	2
eng-x-bible-newsimplified.txt	59	«	2
nld-x-bible-statenvertaling.txt	90	.	2
nor-x-bible-1930.txt	73	.	2
nor-x-bible-student.txt	73	.	2
nor-x-bible-student.txt	76	»	2
swe-x-bible-folk1998.txt	76	.	2
swe-x-bible-folk1998.txt	77	"	2
afr-x-bible-1953.txt	18	terug	3
dan-x-bible-1931.txt	17	tilbage	3
deu-x-bible-elberfelder1871.txt	23	zurück	3
deu-x-bible-elberfelder1905.txt	23	zurück	3
deu-x-bible-freebible.txt	23	zurück	3
deu-x-bible-gruenewalder.txt	31	zurück	3
deu-x-bible-luther1545.txt	19	wiederum	3
deu-x-bible-luther1545letztehand.txt	21	widerumb	3
deu-x-bible-luther1912.txt	19	wiederum	3
deu-x-bible-menge.txt	19	wieder	3
deu-x-bible-menge.txt	22	zurück	3
deu-x-bible-neue.txt	16	zurück	3
deu-x-bible-pattloch.txt	22	kehrt	3
deu-x-bible-pattloch.txt	25	zurück	3
deu-x-bible-schlachter.txt	25	wieder	3
deu-x-bible-schlachter.txt	26	zurück	3
deu-x-bible-tafelbibel.txt	24	zurück	3
deu-x-bible-textbibel.txt	20	wieder	3
deu-x-bible-zuercher.txt	17	kehrt	3
deu-x-bible-zuercher.txt	18	zurück	3
eng-x-bible-darby.txt	22	return	3
eng-x-bible-kingjames.txt	24	again	3
eng-x-bible-literal.txt	22	return	3
eng-x-bible-newsimplified.txt	11	back	3
nld-x-bible-statenvertaling.txt	24	weder	3
nor-x-bible-1930.txt	16	tilbake	3
nor-x-bible-student.txt	17	att	3
swe-x-bible-folk1998.txt	17	tillbaka	3
afr-x-bible-1953.txt	36	:	4
dan-x-bible-1931.txt	32	:	4
deu-x-bible-elberfelder1871.txt	37	:	4
deu-x-bible-elberfelder1871.txt	41	:	4
deu-x-bible-elberfelder1905.txt	37	:	4
deu-x-bible-elberfelder1905.txt	41	:	4
deu-x-bible-freebible.txt	37	:	4
deu-x-bible-freebible.txt	41	:	4
deu-x-bible-gruenewalder.txt	35	:	4
deu-x-bible-gruenewalder.txt	41	:	4
deu-x-bible-luther1545.txt	34	:	4
deu-x-bible-luther1545.txt	39	:	4
deu-x-bible-luther1912.txt	34	:	4
deu-x-bible-luther1912.txt	39	:	4
deu-x-bible-menge.txt	39	:	4
deu-x-bible-neue.txt	26	:	4
deu-x-bible-pattloch.txt	40	:	4
deu-x-bible-schlachter.txt	40	:	4
deu-x-bible-tafelbibel.txt	38	:	4
deu-x-bible-tafelbibel.txt	42	:	4
deu-x-bible-textbibel.txt	34	:	4
deu-x-bible-textbibel.txt	38	:	4
deu-x-bible-zuercher.txt	35	:	4
eng-x-bible-darby.txt	37	:	4
nld-x-bible-statenvertaling.txt	37	:	4
nld-x-bible-statenvertaling.txt	42	:	4
nor-x-bible-1930.txt	32	:	4
nor-x-bible-student.txt	36	:	4
swe-x-bible-folk1998.txt	32	:	4
afr-x-bible-1953.txt	28	spreek	5
deu-x-bible-elberfelder1871.txt	34	redet	5
