FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Asgad	1
dan-x-bible-1931.txt	2	Azgad	1
deu-x-bible-elberfelder1871.txt	3	Asgad	1
deu-x-bible-elberfelder1905.txt	3	Asgad	1
deu-x-bible-freebible.txt	8	Pachath-Moab	1
deu-x-bible-gruenewalder.txt	8	Pachatmoab	1
deu-x-bible-luther1545.txt	3	Asgad	1
deu-x-bible-luther1545letztehand.txt	9	PahathMoab	1
deu-x-bible-luther1912.txt	3	Asgad	1
deu-x-bible-menge.txt	9	Pahath-Moab	1
deu-x-bible-neue.txt	7	Pahat-Moab	1
deu-x-bible-pattloch.txt	9	Pachat	1
deu-x-bible-schlachter.txt	3	Sattu	1
deu-x-bible-textbibel.txt	8	Pahath-Moab	1
deu-x-bible-zuercher.txt	3	Asgad	1
eng-x-bible-darby.txt	3	Azgad	1
eng-x-bible-kingjames.txt	3	Azgad	1
eng-x-bible-literal.txt	3	Azgad	1
eng-x-bible-newsimplified.txt	3	Azgad	1
nld-x-bible-statenvertaling.txt	3	Azgad	1
nor-x-bible-1930.txt	3	Asgad	1
nor-x-bible-student.txt	3	Azgad	1
swe-x-bible-folk1998.txt	3	Asgad	1
afr-x-bible-1953.txt	5	Bébai	2
dan-x-bible-1931.txt	4	Bebaj	2
deu-x-bible-elberfelder1871.txt	5	Bebai	2
deu-x-bible-elberfelder1905.txt	5	Bebai	2
deu-x-bible-freebible.txt	12	Sattu	2
deu-x-bible-gruenewalder.txt	12	Zattu	2
deu-x-bible-luther1545.txt	5	Bebai	2
deu-x-bible-luther1545letztehand.txt	13	Sathu	2
deu-x-bible-luther1912.txt	5	Bebai	2
deu-x-bible-menge.txt	13	Satthu	2
deu-x-bible-neue.txt	11	Sattu	2
deu-x-bible-pattloch.txt	15	Sattu	2
deu-x-bible-schlachter.txt	5	Bani	2
deu-x-bible-textbibel.txt	12	Sattu	2
deu-x-bible-zuercher.txt	5	Bebai	2
eng-x-bible-darby.txt	5	Bebai	2
eng-x-bible-kingjames.txt	5	Bebai	2
eng-x-bible-literal.txt	5	Bebai	2
eng-x-bible-newsimplified.txt	5	Bebai	2
nld-x-bible-statenvertaling.txt	5	Bebai	2
nor-x-bible-1930.txt	5	Bebai	2
nor-x-bible-student.txt	5	Bebai	2
swe-x-bible-folk1998.txt	5	Bebaj	2
afr-x-bible-1953.txt	6	,	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	15	,	3
deu-x-bible-gruenewalder.txt	15	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	16	/	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-menge.txt	16	,	3
deu-x-bible-neue.txt	14	,	3
deu-x-bible-pattloch.txt	18	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	15	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	6	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	6	,	3
nld-x-bible-statenvertaling.txt	6	,	3
nor-x-bible-1930.txt	6	,	3
nor-x-bible-student.txt	6	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	1	Bunni	4
dan-x-bible-1931.txt	1	Bunni	4
deu-x-bible-elberfelder1871.txt	1	Bunni	4
deu-x-bible-elberfelder1905.txt	1	Bunni	4
deu-x-bible-luther1545.txt	1	Buni	4
