FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-gruenewalder.txt	3	wie	3
deu-x-bible-luther1545letztehand.txt	1	wie	3
deu-x-bible-menge.txt	1	wie	3
deu-x-bible-pattloch.txt	1	wie	3
deu-x-bible-gruenewalder.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	5	auff	4
deu-x-bible-menge.txt	6	auf	4
deu-x-bible-pattloch.txt	5	über	4
deu-x-bible-gruenewalder.txt	5	Sonne	5
deu-x-bible-luther1545letztehand.txt	3	Sonne	5
deu-x-bible-menge.txt	3	Sonne	5
deu-x-bible-pattloch.txt	4	Sonne	5
deu-x-bible-gruenewalder.txt	10	des	6
deu-x-bible-luther1545letztehand.txt	8	des	6
deu-x-bible-menge.txt	9	des	6
deu-x-bible-pattloch.txt	7	Königspalast	6
deu-x-bible-gruenewalder.txt	18	Regenbogen	7
deu-x-bible-luther1545letztehand.txt	13	Regenbogen	7
deu-x-bible-menge.txt	16	Regenbogen	7
deu-x-bible-pattloch.txt	11	Regenbogen	7
deu-x-bible-gruenewalder.txt	23	,	8
deu-x-bible-luther1545letztehand.txt	18	/	8
deu-x-bible-pattloch.txt	17	,	8
deu-x-bible-gruenewalder.txt	20	in	9
deu-x-bible-menge.txt	19	im	9
deu-x-bible-pattloch.txt	14	im	9
deu-x-bible-gruenewalder.txt	22	Wolken	10
deu-x-bible-menge.txt	20	Gewölk	10
deu-x-bible-pattloch.txt	15	Gewölk	10
deu-x-bible-gruenewalder.txt	12	Tempel	11
deu-x-bible-luther1545letztehand.txt	7	Tempel	11
deu-x-bible-menge.txt	8	Tempel	11
deu-x-bible-gruenewalder.txt	11	Höchsten	12
deu-x-bible-luther1545letztehand.txt	9	Höhesten	12
deu-x-bible-menge.txt	10	Höchsten	12
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	17	farben	14
deu-x-bible-menge.txt	21	sichtbar	14
deu-x-bible-pattloch.txt	16	erscheint	14
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-gruenewalder.txt	17	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-menge.txt	7	den	17
