FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-newsimplified.txt	6	you	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	6	bedags	3
dan-x-bible-1931.txt	5	den	3
deu-x-bible-freebible.txt	7	Tages	3
deu-x-bible-gruenewalder.txt	5	Tag	3
deu-x-bible-luther1545.txt	5	Tages	3
deu-x-bible-luther1545letztehand.txt	5	tages	3
deu-x-bible-menge.txt	7	Tage	3
deu-x-bible-neue.txt	7	Tag	3
deu-x-bible-pattloch.txt	8	Tag	3
deu-x-bible-tafelbibel.txt	7	Tag	3
deu-x-bible-textbibel.txt	8	tagsüber	3
deu-x-bible-zuercher.txt	7	Tage	3
nds-x-bible-nds.txt	7	Dach	3
nld-x-bible-statenvertaling.txt	7	daags	3
nor-x-bible-1930.txt	7	dagen	3
nor-x-bible-student.txt	7	dagen	3
swe-x-bible-folk1998.txt	7	dagen	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	21	nie	4
deu-x-bible-freebible.txt	21	keine	4
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	22	keine	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	19	ohne	4
deu-x-bible-zuercher.txt	19	nicht	4
nds-x-bible-nds.txt	21	tjeene	4
nld-x-bible-statenvertaling.txt	21	geen	4
nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	21	ingen	4
afr-x-bible-1953.txt	4	ek	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	7	ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-menge.txt	4	Ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-tafelbibel.txt	4	ich	5
