FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sê	1
afr-x-bible-1983.txt	2	verseker	1
afr-x-bible-boodskap.txt	6	nuus	1
afr-x-bible-boodskap.txt	7	vir	1
afr-x-bible-lewende.txt	3	verseker	1
afr-x-bible-viralmal.txt	2	sê	1
afr-x-bible-viralmal.txt	11	seker	1
dan-x-bible-1931.txt	2	siger	1
dan-x-bible-frederik.txt	2	siger	1
dan-x-bible-hverdagsdansk.txt	2	siger	1
deu-x-bible-albrecht.txt	2	sage	1
deu-x-bible-elberfelder1871.txt	2	sage	1
deu-x-bible-elberfelder1905.txt	2	sage	1
deu-x-bible-erben.txt	2	sage	1
deu-x-bible-freebible.txt	2	sage	1
deu-x-bible-genfer2011.txt	4	sage	1
deu-x-bible-greber.txt	2	sage	1
deu-x-bible-gruenewalder.txt	1	Wahrlich	1
deu-x-bible-gruenewalder.txt	2	sage	1
deu-x-bible-hoffnung.txt	4	sage	1
deu-x-bible-interlinear.txt	2	wahrlich	1
deu-x-bible-interlinear.txt	5	sage	1
deu-x-bible-konkordant.txt	1	Wahrlich	1
deu-x-bible-konkordant.txt	4	sage	1
deu-x-bible-luther1545.txt	2	sage	1
deu-x-bible-luther1545letztehand.txt	2	sage	1
deu-x-bible-luther1912.txt	2	sage	1
deu-x-bible-meister.txt	1	Amen	1
deu-x-bible-meister.txt	4	sage	1
deu-x-bible-menge.txt	2	sage	1
deu-x-bible-neue.txt	4	versichere	1
deu-x-bible-pattloch.txt	2	sage	1
deu-x-bible-reinhardt1910.txt	2	wahrlich	1
deu-x-bible-reinhardt1910.txt	4	sage	1
deu-x-bible-schlachter.txt	2	sage	1
deu-x-bible-schlachter2000.txt	2	sage	1
deu-x-bible-tafelbibel.txt	2	sage	1
deu-x-bible-textbibel.txt	2	sage	1
deu-x-bible-zuercher.txt	2	sage	1
eng-x-bible-amplified.txt	3	tell	1
eng-x-bible-books.txt	4	truly	1
eng-x-bible-books.txt	6	tell	1
eng-x-bible-clontz.txt	3	say	1
eng-x-bible-common.txt	3	assure	1
eng-x-bible-darby.txt	3	say	1
eng-x-bible-diaglot.txt	3	say	1
eng-x-bible-easytoread.txt	2	say	1
eng-x-bible-etheridge.txt	3	say	1
eng-x-bible-godsword.txt	3	can	1
eng-x-bible-godsword.txt	4	guarantee	1
eng-x-bible-goodnews.txt	4	tell	1
eng-x-bible-internationalstandard.txt	2	he	1
