FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Hvo	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	9	den	2
dan-x-bible-1931.txt	11	der	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	13	wer	2
deu-x-bible-luther1545.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	11	Wer	2
deu-x-bible-luther1912.txt	11	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	12	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	11	wer	2
deu-x-bible-textbibel.txt	11	wer	2
deu-x-bible-zuercher.txt	11	wer	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	13	who	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	10	den	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-menge.txt	24	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	7	sy	4
dan-x-bible-1931.txt	6	sin	4
deu-x-bible-elberfelder1871.txt	7	seinen	4
deu-x-bible-elberfelder1905.txt	7	seinen	4
deu-x-bible-freebible.txt	7	seinen	4
deu-x-bible-gruenewalder.txt	9	seinen	4
deu-x-bible-luther1545.txt	8	seinen	4
deu-x-bible-luther1545letztehand.txt	8	seinen	4
deu-x-bible-luther1912.txt	8	seinen	4
deu-x-bible-menge.txt	8	sein	4
deu-x-bible-neue.txt	8	seinen	4
deu-x-bible-pattloch.txt	7	seinen	4
deu-x-bible-schlachter.txt	8	seinen	4
deu-x-bible-textbibel.txt	8	seinen	4
deu-x-bible-zuercher.txt	8	seinen	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	7	his	4
eng-x-bible-newsimplified.txt	8	his	4
nld-x-bible-statenvertaling.txt	7	zijn	4
nor-x-bible-1930.txt	8	sin	4
nor-x-bible-student.txt	9	sin	4
swe-x-bible-folk1998.txt	7	sin	4
afr-x-bible-1953.txt	6	haat	5
dan-x-bible-1931.txt	5	hader	5
deu-x-bible-elberfelder1871.txt	6	haßt	5
deu-x-bible-elberfelder1905.txt	6	haßt	5
deu-x-bible-freebible.txt	6	hasst	5
deu-x-bible-gruenewalder.txt	7	liebt	5
deu-x-bible-luther1545.txt	7	hasset	5
deu-x-bible-luther1545letztehand.txt	7	hasset	5
deu-x-bible-luther1912.txt	7	haßt	5
deu-x-bible-menge.txt	7	haßt	5
deu-x-bible-neue.txt	7	hasst	5
deu-x-bible-pattloch.txt	6	haßt	5
deu-x-bible-schlachter.txt	7	haßt	5
deu-x-bible-textbibel.txt	7	haßt	5
deu-x-bible-zuercher.txt	7	hasst	5
eng-x-bible-darby.txt	6	hateth	5
eng-x-bible-kingjames.txt	6	hateth	5
eng-x-bible-literal.txt	6	hates	5
eng-x-bible-newsimplified.txt	7	hates	5
nld-x-bible-statenvertaling.txt	6	haat	5
nor-x-bible-1930.txt	7	hater	5
nor-x-bible-student.txt	7	hatar	5
swe-x-bible-folk1998.txt	6	hatar	5
afr-x-bible-1953.txt	3	roede	6
dan-x-bible-1931.txt	2	Riset	6
deu-x-bible-elberfelder1871.txt	3	Rute	6
deu-x-bible-elberfelder1905.txt	3	Rute	6
deu-x-bible-freebible.txt	3	Rute	6
deu-x-bible-gruenewalder.txt	3	Rute	6
deu-x-bible-luther1545.txt	3	Rute	6
deu-x-bible-luther1545letztehand.txt	3	ruten	6
deu-x-bible-luther1912.txt	3	Rute	6
deu-x-bible-menge.txt	3	Rute	6
deu-x-bible-neue.txt	3	Rute	6
deu-x-bible-pattloch.txt	3	Rute	6
deu-x-bible-schlachter.txt	3	Rute	6
deu-x-bible-textbibel.txt	3	Rute	6
deu-x-bible-zuercher.txt	3	Rute	6
eng-x-bible-darby.txt	5	rod	6
eng-x-bible-kingjames.txt	5	rod	6
eng-x-bible-literal.txt	5	rod	6
eng-x-bible-newsimplified.txt	5	rod	6
nld-x-bible-statenvertaling.txt	3	roede	6
nor-x-bible-1930.txt	5	ris	6
nor-x-bible-student.txt	4	riset	6
swe-x-bible-folk1998.txt	5	riset	6
afr-x-bible-1953.txt	14	liefhet	7
dan-x-bible-1931.txt	12	elsker	7
deu-x-bible-elberfelder1871.txt	13	lieb	7
deu-x-bible-elberfelder1905.txt	13	lieb	7
deu-x-bible-freebible.txt	13	lieb	7
deu-x-bible-gruenewalder.txt	15	liebt	7
deu-x-bible-luther1545.txt	14	liebhat	7
deu-x-bible-luther1545letztehand.txt	14	lieb	7
deu-x-bible-luther1912.txt	14	liebhat	7
deu-x-bible-menge.txt	14	lieb	7
deu-x-bible-neue.txt	14	liebt	7
deu-x-bible-pattloch.txt	13	liebhat	7
deu-x-bible-schlachter.txt	14	liebhat	7
deu-x-bible-textbibel.txt	14	lieb	7
deu-x-bible-zuercher.txt	13	liebhat	7
eng-x-bible-darby.txt	13	loveth	7
eng-x-bible-kingjames.txt	13	loveth	7
eng-x-bible-literal.txt	13	loves	7
