FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-1931.txt	14	I	1
deu-x-bible-elberfelder1871.txt	8	euch	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	8	euch	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-freebible.txt	8	euch	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-luther1545.txt	9	euch	1
deu-x-bible-luther1545.txt	15	ihr	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	9	euch	1
deu-x-bible-luther1912.txt	15	ihr	1
deu-x-bible-menge.txt	11	euch	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-neue.txt	12	euch	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-schlachter.txt	8	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-darby.txt	17	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-kingjames.txt	18	ye	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	16	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	9	de	1
swe-x-bible-folk1998.txt	9	ni	1
afr-x-bible-1953.txt	24	géén	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	19	intet	2
dan-x-bible-1931.txt	21	helst	2
deu-x-bible-elberfelder1871.txt	21	keinerlei	2
deu-x-bible-elberfelder1905.txt	21	keinerlei	2
deu-x-bible-freebible.txt	21	keinerlei	2
deu-x-bible-gruenewalder.txt	18	dürft	2
deu-x-bible-luther1545.txt	24	keine	2
deu-x-bible-luther1545letztehand.txt	27	kein	2
deu-x-bible-luther1912.txt	24	keine	2
deu-x-bible-menge.txt	23	keinerlei	2
deu-x-bible-neue.txt	24	jede	2
deu-x-bible-pattloch.txt	17	keinerlei	2
deu-x-bible-schlachter.txt	23	keine	2
deu-x-bible-tafelbibel.txt	18	Keinerlei	2
deu-x-bible-textbibel.txt	21	keinerlei	2
deu-x-bible-zuercher.txt	20	keinerlei	2
eng-x-bible-darby.txt	23	no	2
eng-x-bible-darby.txt	24	manner	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-kingjames.txt	28	any	2
eng-x-bible-literal.txt	19	no	2
eng-x-bible-newsimplified.txt	19	no	2
nld-x-bible-statenvertaling.txt	22	geen	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-1930.txt	25	nogen	2
nor-x-bible-student.txt	20	ikkje	2
nor-x-bible-student.txt	22	noko	2
swe-x-bible-folk1998.txt	20	inte	2
swe-x-bible-folk1998.txt	21	utföra	2
swe-x-bible-folk1998.txt	22	något	2
afr-x-bible-1953.txt	15	samekoms	3
dan-x-bible-1931.txt	12	Højtidsstævne	3
deu-x-bible-elberfelder1871.txt	11	Versammlung	3
deu-x-bible-elberfelder1905.txt	11	Versammlung	3
deu-x-bible-freebible.txt	11	Versammlung	3
deu-x-bible-gruenewalder.txt	10	Vorlesung	3
deu-x-bible-luther1545.txt	12	heißen	3
deu-x-bible-luther1545.txt	16	zusammenkommet	3
deu-x-bible-luther1545letztehand.txt	13	heissen	3
deu-x-bible-luther1545letztehand.txt	17	zusamen	3
deu-x-bible-luther1912.txt	12	heißen	3
deu-x-bible-luther1912.txt	16	zusammenkommt	3
deu-x-bible-menge.txt	13	Festversammlung	3
deu-x-bible-menge.txt	16	stattfinden	3
deu-x-bible-neue.txt	17	versammeln	3
deu-x-bible-pattloch.txt	11	Heiligtumsversammlung	3
deu-x-bible-schlachter.txt	12	Versammlung	3
deu-x-bible-tafelbibel.txt	11	Zusammenberufung	3
deu-x-bible-textbibel.txt	10	Festversammlung	3
deu-x-bible-textbibel.txt	13	abhalten	3
deu-x-bible-zuercher.txt	12	Festversammlung	3
eng-x-bible-darby.txt	14	convocation	3
eng-x-bible-kingjames.txt	15	convocation	3
eng-x-bible-literal.txt	14	gathering	3
eng-x-bible-newsimplified.txt	6	assembly	3
nld-x-bible-statenvertaling.txt	12	samenroeping	3
nor-x-bible-1930.txt	14	sammenkomst	3
nor-x-bible-student.txt	13	møte	3
swe-x-bible-folk1998.txt	13	sammankomst	3
afr-x-bible-1953.txt	8	maand	4
dan-x-bible-1931.txt	8	Måned	4
deu-x-bible-elberfelder1871.txt	6	Monats	4
deu-x-bible-elberfelder1905.txt	6	Monats	4
deu-x-bible-freebible.txt	6	Monats	4
deu-x-bible-gruenewalder.txt	4	desselben	4
deu-x-bible-luther1545.txt	6	Monden	4
