FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	Krieg	1
deu-x-bible-luther1545letztehand.txt	34	wider	1
deu-x-bible-menge.txt	38	Krieg	1
deu-x-bible-menge.txt	48	Krieg	1
deu-x-bible-pattloch.txt	40	gegen	1
deu-x-bible-pattloch.txt	42	Krieg	1
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-menge.txt	32	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-menge.txt	28	sie	3
deu-x-bible-pattloch.txt	20	sie	3
deu-x-bible-gruenewalder.txt	30	führen	4
deu-x-bible-menge.txt	39	führen	4
deu-x-bible-menge.txt	51	führen	4
deu-x-bible-pattloch.txt	43	führen	4
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-gruenewalder.txt	36	helfen	6
deu-x-bible-luther1545letztehand.txt	36	helffen	6
deu-x-bible-menge.txt	43	Beistand	6
deu-x-bible-menge.txt	44	leisten	6
deu-x-bible-gruenewalder.txt	15	nichts	7
deu-x-bible-luther1545letztehand.txt	13	nichts	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-pattloch.txt	14	nichts	7
deu-x-bible-gruenewalder.txt	16	Schlimmes	8
deu-x-bible-luther1545letztehand.txt	17	thun	8
deu-x-bible-menge.txt	23	Böses	8
deu-x-bible-pattloch.txt	15	Böses	8
deu-x-bible-gruenewalder.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-menge.txt	35	und	9
deu-x-bible-pattloch.txt	30	und	9
deu-x-bible-gruenewalder.txt	3	wir	10
deu-x-bible-luther1545letztehand.txt	3	wir	10
deu-x-bible-menge.txt	3	wir	10
deu-x-bible-pattloch.txt	3	uns	10
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-gruenewalder.txt	24	ihre	12
deu-x-bible-luther1545letztehand.txt	23	jre	12
deu-x-bible-menge.txt	33	ihren	12
deu-x-bible-pattloch.txt	22	ihre	12
deu-x-bible-gruenewalder.txt	6	Königen	13
deu-x-bible-luther1545letztehand.txt	6	Könige	13
deu-x-bible-menge.txt	8	Königen	13
deu-x-bible-pattloch.txt	8	Königen	13
deu-x-bible-gruenewalder.txt	10	schreiben	14
deu-x-bible-luther1545letztehand.txt	2	schreiben	14
deu-x-bible-menge.txt	12	schreiben	14
deu-x-bible-pattloch.txt	12	schreiben	14
deu-x-bible-gruenewalder.txt	25	Städte	15
deu-x-bible-luther1545letztehand.txt	24	Stedte	15
deu-x-bible-menge.txt	34	Städten	15
deu-x-bible-pattloch.txt	23	Städte	15
deu-x-bible-gruenewalder.txt	28	Land	16
deu-x-bible-luther1545letztehand.txt	26	Land	16
deu-x-bible-menge.txt	37	Lande	16
deu-x-bible-pattloch.txt	26	Land	16
deu-x-bible-gruenewalder.txt	13	sie	17
deu-x-bible-luther1545letztehand.txt	12	sie	17
deu-x-bible-menge.txt	15	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-gruenewalder.txt	20	noch	18
deu-x-bible-menge.txt	29	weder	18
deu-x-bible-pattloch.txt	27	nicht	18
deu-x-bible-luther1545letztehand.txt	28	vberziehen	19
deu-x-bible-menge.txt	49	mit	19
deu-x-bible-pattloch.txt	34	mit	19
deu-x-bible-gruenewalder.txt	21	gegen	20
deu-x-bible-luther1545letztehand.txt	14	wider	20
deu-x-bible-pattloch.txt	16	gegen	20
deu-x-bible-gruenewalder.txt	34	sie	21
deu-x-bible-luther1545letztehand.txt	35	sie	21
deu-x-bible-pattloch.txt	41	sie	21
deu-x-bible-gruenewalder.txt	37	sollen	22
deu-x-bible-luther1545letztehand.txt	37	sollen	22
deu-x-bible-menge.txt	45	sollen	22
deu-x-bible-gruenewalder.txt	38	.	23
deu-x-bible-menge.txt	52	.	23
deu-x-bible-pattloch.txt	44	.	23
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-menge.txt	7	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-gruenewalder.txt	8	Ländern	25
deu-x-bible-menge.txt	10	Ländern	25
deu-x-bible-pattloch.txt	10	Ländern	25
deu-x-bible-gruenewalder.txt	9	zu	26
deu-x-bible-menge.txt	11	zu	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-gruenewalder.txt	12	daß	27
deu-x-bible-luther1545letztehand.txt	11	Das	27
deu-x-bible-menge.txt	14	daß	27
deu-x-bible-gruenewalder.txt	2	beschlossen	28
deu-x-bible-menge.txt	5	beschlossen	28
deu-x-bible-gruenewalder.txt	14	ihnen	29
deu-x-bible-menge.txt	21	ihnen	29
deu-x-bible-gruenewalder.txt	32	noch	30
deu-x-bible-menge.txt	41	noch	30
deu-x-bible-gruenewalder.txt	27	ihr	31
deu-x-bible-pattloch.txt	25	ihr	31
deu-x-bible-luther1545letztehand.txt	18	sollen	32
deu-x-bible-menge.txt	19	sollen	32
deu-x-bible-luther1545letztehand.txt	27	nicht	33
deu-x-bible-pattloch.txt	33	nicht	33
deu-x-bible-luther1545letztehand.txt	32	auch	34
deu-x-bible-pattloch.txt	32	auch	34
deu-x-bible-menge.txt	42	denen	35
deu-x-bible-pattloch.txt	35	jenen	35
deu-x-bible-menge.txt	47	die	36
deu-x-bible-pattloch.txt	39	die	36
