FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herren	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-menge.txt	2	HERRN	1
deu-x-bible-pattloch.txt	2	Herrn	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	2	Herrn	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	5	HEEREN	1
nor-x-bible-1930.txt	1	Herren	1
afr-x-bible-1953.txt	2	heil	2
deu-x-bible-freebible.txt	5	Rettung	2
deu-x-bible-gruenewalder.txt	5	Sieg	2
deu-x-bible-luther1545letztehand.txt	6	hülffe	2
deu-x-bible-menge.txt	5	Hilfe	2
deu-x-bible-pattloch.txt	5	Hilfe	2
deu-x-bible-tafelbibel.txt	4	Heil	2
deu-x-bible-textbibel.txt	5	Hilfe	2
deu-x-bible-zuercher.txt	5	Hilfe	2
nds-x-bible-nds.txt	9	Radinj	2
nld-x-bible-statenvertaling.txt	2	heil	2
afr-x-bible-1953.txt	3	behoort	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-menge.txt	3	steht	3
deu-x-bible-pattloch.txt	3	kommt	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-textbibel.txt	3	steht	3
deu-x-bible-zuercher.txt	3	ist	3
nds-x-bible-nds.txt	7	es	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	2	hører	3
nor-x-bible-1930.txt	3	frelsen	3
afr-x-bible-1953.txt	13	u	4
deu-x-bible-freebible.txt	11	deinem	4
deu-x-bible-gruenewalder.txt	12	Deines	4
deu-x-bible-luther1545letztehand.txt	12	dein	4
deu-x-bible-pattloch.txt	11	dein	4
deu-x-bible-tafelbibel.txt	10	Deinem	4
deu-x-bible-textbibel.txt	11	dein	4
deu-x-bible-zuercher.txt	10	deinem	4
nds-x-bible-nds.txt	16	dienem	4
nld-x-bible-statenvertaling.txt	11	Uw	4
nor-x-bible-1930.txt	10	din	4
afr-x-bible-1953.txt	9	u	5
deu-x-bible-freebible.txt	7	dein	5
deu-x-bible-gruenewalder.txt	8	Dich	5
deu-x-bible-luther1545letztehand.txt	9	deinen	5
deu-x-bible-pattloch.txt	8	deinem	5
deu-x-bible-tafelbibel.txt	6	Dein	5
deu-x-bible-textbibel.txt	8	dein	5
