FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hy	1
afr-x-bible-1953.txt	30	hy	1
dan-x-bible-1931.txt	22	han	1
deu-x-bible-elberfelder1871.txt	20	er	1
deu-x-bible-elberfelder1905.txt	20	er	1
deu-x-bible-freebible.txt	20	er	1
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545.txt	28	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	28	er	1
deu-x-bible-luther1912.txt	24	er	1
deu-x-bible-luther1912.txt	29	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-neue.txt	20	Er	1
deu-x-bible-pattloch.txt	22	dieser	1
deu-x-bible-pattloch.txt	27	er	1
deu-x-bible-schlachter.txt	32	er	1
deu-x-bible-tafelbibel.txt	28	er	1
deu-x-bible-textbibel.txt	30	er	1
deu-x-bible-textbibel.txt	36	er	1
deu-x-bible-zuercher.txt	22	er	1
deu-x-bible-zuercher.txt	27	er	1
eng-x-bible-darby.txt	25	he	1
eng-x-bible-kingjames.txt	23	he	1
eng-x-bible-literal.txt	24	he	1
eng-x-bible-literal.txt	31	he	1
eng-x-bible-newsimplified.txt	30	He	1
nld-x-bible-statenvertaling.txt	27	hij	1
nld-x-bible-statenvertaling.txt	30	hij	1
nld-x-bible-statenvertaling.txt	35	hij	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-1930.txt	33	han	1
nor-x-bible-student.txt	22	han	1
nor-x-bible-student.txt	31	han	1
swe-x-bible-folk1998.txt	28	han	1
swe-x-bible-folk1998.txt	35	han	1
swe-x-bible-folk1998.txt	43	han	1
afr-x-bible-1953.txt	18	ongestraf	2
dan-x-bible-1931.txt	5	sagesløs	2
deu-x-bible-elberfelder1871.txt	15	schuldlos	2
deu-x-bible-elberfelder1905.txt	15	schuldlos	2
deu-x-bible-freebible.txt	15	schuldlos	2
deu-x-bible-gruenewalder.txt	5	frei	2
deu-x-bible-luther1545.txt	18	unschuldig	2
deu-x-bible-luther1545letztehand.txt	18	vnschüldig	2
deu-x-bible-luther1912.txt	19	unschuldig	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-neue.txt	18	bestrafen	2
deu-x-bible-pattloch.txt	5	straffrei	2
deu-x-bible-schlachter.txt	27	unschuldig	2
deu-x-bible-tafelbibel.txt	20	ungestraft	2
deu-x-bible-textbibel.txt	21	frei	2
deu-x-bible-textbibel.txt	22	ausgehen	2
deu-x-bible-zuercher.txt	5	straflos	2
eng-x-bible-darby.txt	22	guiltless	2
eng-x-bible-literal.txt	21	innocent	2
eng-x-bible-newsimplified.txt	26	not	2
eng-x-bible-newsimplified.txt	28	punished	2
nld-x-bible-statenvertaling.txt	22	onschuldig	2
nor-x-bible-1930.txt	20	fri	2
nor-x-bible-1930.txt	22	straff	2
nor-x-bible-student.txt	19	saklaus	2
swe-x-bible-folk1998.txt	23	fri	2
swe-x-bible-folk1998.txt	24	från	2
swe-x-bible-folk1998.txt	25	straff	2
afr-x-bible-1953.txt	24	moet	3
dan-x-bible-1931.txt	21	skal	3
deu-x-bible-elberfelder1871.txt	19	soll	3
deu-x-bible-elberfelder1905.txt	19	soll	3
deu-x-bible-freebible.txt	19	soll	3
deu-x-bible-menge.txt	28	soll	3
deu-x-bible-neue.txt	21	muss	3
deu-x-bible-pattloch.txt	23	so	3
deu-x-bible-pattloch.txt	33	kann	3
deu-x-bible-schlachter.txt	31	soll	3
deu-x-bible-tafelbibel.txt	27	soll	3
deu-x-bible-textbibel.txt	35	soll	3
deu-x-bible-zuercher.txt	21	soll	3
eng-x-bible-darby.txt	26	shall	3
eng-x-bible-darby.txt	38	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-kingjames.txt	34	shall	3
eng-x-bible-literal.txt	25	shall	3
eng-x-bible-literal.txt	32	shall	3
eng-x-bible-newsimplified.txt	31	must	3
nld-x-bible-statenvertaling.txt	26	zal	3
nld-x-bible-statenvertaling.txt	36	zal	3
nor-x-bible-1930.txt	26	skal	3
nor-x-bible-student.txt	23	skal	3
afr-x-bible-1953.txt	4	opstaan	4
dan-x-bible-1931.txt	10	stå	4
dan-x-bible-1931.txt	11	op	4
deu-x-bible-elberfelder1871.txt	3	aufsteht	4
deu-x-bible-elberfelder1905.txt	3	aufsteht	4
deu-x-bible-freebible.txt	3	aufsteht	4
deu-x-bible-luther1545.txt	3	auf	4
deu-x-bible-luther1545letztehand.txt	3	auff	4
deu-x-bible-luther1912.txt	3	auf	4
deu-x-bible-neue.txt	4	aufstehen	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	6	aufsteht	4
deu-x-bible-tafelbibel.txt	11	auf	4
deu-x-bible-textbibel.txt	10	auf	4
eng-x-bible-darby.txt	4	rise	4
eng-x-bible-darby.txt	9	upon	4
eng-x-bible-kingjames.txt	3	rise	4
eng-x-bible-literal.txt	3	rises	4
eng-x-bible-newsimplified.txt	9	stand	4
eng-x-bible-newsimplified.txt	10	up	4
nld-x-bible-statenvertaling.txt	4	opstaat	4
nld-x-bible-statenvertaling.txt	7	op	4
nor-x-bible-1930.txt	5	op	4
nor-x-bible-student.txt	4	upp	4
swe-x-bible-folk1998.txt	5	sig	4
dan-x-bible-1931.txt	24	ham	5
deu-x-bible-elberfelder1871.txt	25	ihn	5
deu-x-bible-elberfelder1905.txt	25	ihn	5
deu-x-bible-freebible.txt	25	ihn	5
deu-x-bible-gruenewalder.txt	26	ihn	5
deu-x-bible-luther1545.txt	24	ihm	5
deu-x-bible-luther1545letztehand.txt	24	jm	5
deu-x-bible-luther1912.txt	25	ihm	5
deu-x-bible-menge.txt	30	ihm	5
deu-x-bible-menge.txt	36	ihm	5
deu-x-bible-neue.txt	30	ihm	5
deu-x-bible-schlachter.txt	33	ihn	5
deu-x-bible-schlachter.txt	39	ihn	5
deu-x-bible-tafelbibel.txt	29	ihm	5
deu-x-bible-tafelbibel.txt	32	ihn	5
deu-x-bible-tafelbibel.txt	35	ihn	5
deu-x-bible-textbibel.txt	37	ihn	5
deu-x-bible-zuercher.txt	23	ihm	5
eng-x-bible-darby.txt	41	him	5
eng-x-bible-kingjames.txt	36	him	5
nld-x-bible-statenvertaling.txt	37	hem	5
nor-x-bible-1930.txt	28	ham	5
nor-x-bible-1930.txt	42	ham	5
nor-x-bible-student.txt	42	honom	5
swe-x-bible-folk1998.txt	31	honom	5
afr-x-bible-1953.txt	1	as	6
dan-x-bible-1931.txt	7	hvis	6
deu-x-bible-elberfelder1871.txt	1	wenn	6
deu-x-bible-elberfelder1905.txt	1	wenn	6
deu-x-bible-freebible.txt	1	wenn	6
deu-x-bible-gruenewalder.txt	7	wenn	6
deu-x-bible-menge.txt	4	wenn	6
deu-x-bible-neue.txt	1	aber	6
deu-x-bible-pattloch.txt	9	aber	6
deu-x-bible-schlachter.txt	2	wenn	6
deu-x-bible-tafelbibel.txt	4	wenn	6
deu-x-bible-textbibel.txt	4	wenn	6
deu-x-bible-zuercher.txt	8	wenn	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	if	6
eng-x-bible-newsimplified.txt	2	If	6
nld-x-bible-statenvertaling.txt	1	Indien	6
nor-x-bible-1930.txt	1	dersom	6
nor-x-bible-student.txt	3	kjem	6
swe-x-bible-folk1998.txt	2	om	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	48	!	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	43	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	48	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	43	.	7
swe-x-bible-folk1998.txt	47	.	7
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	27	og	8
deu-x-bible-elberfelder1871.txt	24	und	8
deu-x-bible-elberfelder1905.txt	24	und	8
deu-x-bible-freebible.txt	24	und	8
deu-x-bible-gruenewalder.txt	24	und	8
deu-x-bible-luther1545.txt	32	und	8
deu-x-bible-luther1545letztehand.txt	32	vnd	8
deu-x-bible-luther1912.txt	33	und	8
deu-x-bible-menge.txt	43	und	8
deu-x-bible-neue.txt	29	und	8
deu-x-bible-schlachter.txt	38	und	8
deu-x-bible-tafelbibel.txt	31	und	8
deu-x-bible-textbibel.txt	39	und	8
deu-x-bible-zuercher.txt	31	und	8
eng-x-bible-darby.txt	37	and	8
eng-x-bible-kingjames.txt	33	and	8
eng-x-bible-newsimplified.txt	42	and	8
nld-x-bible-statenvertaling.txt	34	en	8
nor-x-bible-1930.txt	37	og	8
nor-x-bible-student.txt	37	og	8
swe-x-bible-folk1998.txt	39	och	8
afr-x-bible-1953.txt	21	net	9
dan-x-bible-1931.txt	20	kun	9
deu-x-bible-elberfelder1871.txt	18	nur	9
deu-x-bible-elberfelder1905.txt	18	nur	9
deu-x-bible-freebible.txt	18	nur	9
deu-x-bible-gruenewalder.txt	19	Nur	9
deu-x-bible-luther1545.txt	21	ohne	9
deu-x-bible-luther1545letztehand.txt	21	On	9
deu-x-bible-luther1912.txt	22	nur	9
deu-x-bible-menge.txt	27	nur	9
deu-x-bible-neue.txt	24	aber	9
deu-x-bible-schlachter.txt	30	nur	9
deu-x-bible-tafelbibel.txt	23	nur	9
deu-x-bible-textbibel.txt	24	bloß	9
deu-x-bible-zuercher.txt	20	nur	9
eng-x-bible-darby.txt	24	only	9
