FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-gruenewalder.txt	9	,	3
deu-x-bible-pattloch.txt	10	,	3
deu-x-bible-gruenewalder.txt	8	Ältesten	4
deu-x-bible-pattloch.txt	9	Ältesten	4
deu-x-bible-gruenewalder.txt	7	beiden	5
deu-x-bible-pattloch.txt	8	beiden	5
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-pattloch.txt	7	die	6
deu-x-bible-gruenewalder.txt	2	dort	7
deu-x-bible-pattloch.txt	4	dort	7
deu-x-bible-gruenewalder.txt	3	war	8
deu-x-bible-pattloch.txt	2	befand	8
deu-x-bible-gruenewalder.txt	4	niemand	9
deu-x-bible-pattloch.txt	1	Niemand	9
