FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Hom	1
afr-x-bible-1983.txt	17	Hom	1
afr-x-bible-boodskap.txt	42	Hom	1
afr-x-bible-boodskap.txt	45	Hy	1
afr-x-bible-boodskap.txt	55	Hom	1
afr-x-bible-boodskap.txt	57	spot	1
afr-x-bible-lewende.txt	22	Hom	1
afr-x-bible-viralmal.txt	22	Jesus	1
dan-x-bible-1931.txt	19	ham	1
dan-x-bible-1931.txt	26	ham	1
dan-x-bible-frederik.txt	19	ham	1
dan-x-bible-hverdagsdansk.txt	27	ham	1
deu-x-bible-albrecht.txt	17	ihm	1
deu-x-bible-elberfelder1871.txt	17	ihm	1
deu-x-bible-elberfelder1905.txt	17	ihm	1
deu-x-bible-erben.txt	17	ihm	1
deu-x-bible-freebible.txt	17	ihm	1
deu-x-bible-genfer2011.txt	23	ihm	1
deu-x-bible-greber.txt	19	ihm	1
deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-hoffnung.txt	19	ihm	1
deu-x-bible-interlinear.txt	24	ihm	1
deu-x-bible-konkordant.txt	12	Ihm	1
deu-x-bible-luther1545.txt	17	ihm	1
deu-x-bible-luther1545letztehand.txt	19	jm	1
deu-x-bible-luther1912.txt	17	ihm	1
deu-x-bible-meister.txt	19	Ihm	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-neue.txt	19	ihm	1
deu-x-bible-pattloch.txt	16	ihm	1
deu-x-bible-reinhardt1910.txt	18	ihm	1
deu-x-bible-schlachter.txt	18	ihm	1
deu-x-bible-schlachter.txt	25	ihn	1
deu-x-bible-schlachter2000.txt	18	ihm	1
deu-x-bible-tafelbibel.txt	18	Ihm	1
deu-x-bible-textbibel.txt	20	ihm	1
deu-x-bible-volxbibel.txt	19	ihm	1
deu-x-bible-zuercher.txt	17	ihm	1
eng-x-bible-amplified.txt	25	Him	1
eng-x-bible-books.txt	18	him	1
eng-x-bible-clontz.txt	19	him	1
eng-x-bible-common.txt	18	him	1
eng-x-bible-contemporary.txt	23	him	1
eng-x-bible-darby.txt	22	him	1
eng-x-bible-diaglot.txt	22	him	1
eng-x-bible-easytoread.txt	23	him	1
eng-x-bible-etheridge.txt	20	him	1
eng-x-bible-godsword.txt	23	him	1
eng-x-bible-goodnews.txt	24	him	1
eng-x-bible-internationalstandard.txt	23	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-lexham.txt	22	him	1
eng-x-bible-literal.txt	25	Him	1
eng-x-bible-livingoracles.txt	24	him	1
eng-x-bible-majority.txt	24	Him	1
eng-x-bible-montgomery.txt	22	him	1
eng-x-bible-montgomery.txt	29	him	1
eng-x-bible-new2007.txt	18	him	1
eng-x-bible-newcentury.txt	22	him	1
eng-x-bible-newinternational.txt	18	him	1
eng-x-bible-newliving.txt	22	him	1
eng-x-bible-newreaders.txt	25	him	1
eng-x-bible-newsimplified.txt	17	him	1
eng-x-bible-scriptures.txt	23	Him	1
eng-x-bible-treeoflife.txt	18	Him	1
eng-x-bible-worldwide.txt	25	him	1
nds-x-bible-nds.txt	20	am	1
nld-x-bible-1951.txt	17	Hem	1
nld-x-bible-2004.txt	16	hem	1
nld-x-bible-2007.txt	19	Hem	1
nld-x-bible-statenvertaling.txt	20	Hem	1
nno-x-bible-2011.txt	13	han	1
nob-x-bible-1988.txt	16	ham	1
nob-x-bible-2007.txt	21	ham	1
nob-x-bible-2011.txt	20	ham	1
nor-x-bible-1930.txt	21	ham	1
nor-x-bible-1930.txt	27	ham	1
nor-x-bible-student.txt	18	honom	1
nor-x-bible-student.txt	24	honom	1
swe-x-bible-b2000.txt	19	honom	1
swe-x-bible-folk1998.txt	15	honom	1
swe-x-bible-nyalevande.txt	17	honom	1
swg-x-bible-swg.txt	17	nem	1
afr-x-bible-1953.txt	5	'n	2
afr-x-bible-1983.txt	4	'n	2
afr-x-bible-boodskap.txt	24	'n	2
afr-x-bible-lewende.txt	5	'n	2
afr-x-bible-viralmal.txt	4	’n	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	5	en	2
deu-x-bible-albrecht.txt	7	eine	2
deu-x-bible-elberfelder1871.txt	5	eine	2
deu-x-bible-elberfelder1905.txt	5	eine	2
deu-x-bible-erben.txt	5	eine	2
deu-x-bible-freebible.txt	5	eine	2
deu-x-bible-genfer2011.txt	12	eine	2
deu-x-bible-greber.txt	8	eine	2
deu-x-bible-gruenewalder.txt	5	eine	2
deu-x-bible-hoffnung.txt	4	eine	2
deu-x-bible-interlinear.txt	7	eine	2
deu-x-bible-konkordant.txt	5	einen	2
deu-x-bible-luther1545.txt	5	eine	2
deu-x-bible-luther1545letztehand.txt	5	eine	2
deu-x-bible-luther1912.txt	5	eine	2
deu-x-bible-meister.txt	5	eine	2
deu-x-bible-menge.txt	5	eine	2
deu-x-bible-neue.txt	5	eine	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-reinhardt1910.txt	5	eine	2
deu-x-bible-schlachter.txt	5	eine	2
deu-x-bible-schlachter2000.txt	5	eine	2
deu-x-bible-tafelbibel.txt	5	eine	2
deu-x-bible-textbibel.txt	5	einen	2
deu-x-bible-volxbibel.txt	6	eine	2
deu-x-bible-zuercher.txt	7	eine	2
eng-x-bible-amplified.txt	8	a	2
eng-x-bible-books.txt	5	a	2
eng-x-bible-clontz.txt	5	a	2
eng-x-bible-common.txt	5	a	2
eng-x-bible-contemporary.txt	4	a	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-diaglot.txt	5	a	2
eng-x-bible-easytoread.txt	4	a	2
eng-x-bible-etheridge.txt	5	a	2
eng-x-bible-godsword.txt	8	a	2
eng-x-bible-goodnews.txt	4	a	2
eng-x-bible-internationalstandard.txt	7	a	2
eng-x-bible-kingjames.txt	5	a	2
eng-x-bible-lexham.txt	5	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-livingoracles.txt	7	a	2
eng-x-bible-majority.txt	5	a	2
eng-x-bible-montgomery.txt	5	a	2
eng-x-bible-new2007.txt	4	a	2
eng-x-bible-newcentury.txt	4	a	2
eng-x-bible-newinternational.txt	5	a	2
eng-x-bible-newliving.txt	4	a	2
eng-x-bible-newreaders.txt	8	a	2
eng-x-bible-newsimplified.txt	4	a	2
eng-x-bible-scriptures.txt	5	a	2
eng-x-bible-treeoflife.txt	5	a	2
eng-x-bible-worldwide.txt	4	a	2
eng-x-bible-worldwide.txt	10	a	2
nds-x-bible-nds.txt	5	eene	2
nld-x-bible-1951.txt	5	een	2
nld-x-bible-2004.txt	4	een	2
nld-x-bible-2007.txt	4	een	2
nld-x-bible-statenvertaling.txt	5	een	2
nno-x-bible-2011.txt	3	ei	2
nob-x-bible-1988.txt	3	en	2
nob-x-bible-2007.txt	4	en	2
nob-x-bible-2011.txt	3	en	2
nor-x-bible-1930.txt	4	en	2
nor-x-bible-student.txt	4	ein	2
swe-x-bible-b2000.txt	5	en	2
swe-x-bible-folk1998.txt	4	en	2
swe-x-bible-nyalevande.txt	4	en	2
swg-x-bible-swg.txt	5	ä	2
afr-x-bible-1983.txt	12	gesit	3
afr-x-bible-boodskap.txt	22	het	3
afr-x-bible-lewende.txt	16	gesit	3
afr-x-bible-viralmal.txt	11	het	3
dan-x-bible-1931.txt	9	satte	3
dan-x-bible-frederik.txt	9	satte	3
dan-x-bible-hverdagsdansk.txt	11	satte	3
deu-x-bible-albrecht.txt	10	setzten	3
deu-x-bible-elberfelder1871.txt	10	setzten	3
deu-x-bible-elberfelder1905.txt	10	setzten	3
deu-x-bible-erben.txt	10	setzten	3
deu-x-bible-freebible.txt	10	setzten	3
deu-x-bible-genfer2011.txt	15	setzten	3
deu-x-bible-greber.txt	11	setzten	3
deu-x-bible-gruenewalder.txt	10	setzten	3
deu-x-bible-hoffnung.txt	9	setzten	3
deu-x-bible-interlinear.txt	12	setzten	3
deu-x-bible-konkordant.txt	11	setzten	3
deu-x-bible-luther1545.txt	10	setzten	3
deu-x-bible-luther1545letztehand.txt	11	setzten	3
deu-x-bible-luther1912.txt	10	setzten	3
deu-x-bible-meister.txt	10	setzten	3
deu-x-bible-menge.txt	8	setzten	3
deu-x-bible-neue.txt	10	setzten	3
deu-x-bible-pattloch.txt	9	setzten	3
deu-x-bible-reinhardt1910.txt	10	setzten	3
deu-x-bible-schlachter.txt	10	setzten	3
deu-x-bible-schlachter2000.txt	10	setzten	3
deu-x-bible-tafelbibel.txt	10	setzten	3
deu-x-bible-textbibel.txt	10	setzten	3
deu-x-bible-zuercher.txt	10	legten	3
eng-x-bible-amplified.txt	13	put	3
eng-x-bible-books.txt	10	put	3
eng-x-bible-clontz.txt	10	put	3
eng-x-bible-common.txt	10	put	3
eng-x-bible-contemporary.txt	11	put	3
eng-x-bible-darby.txt	10	put	3
eng-x-bible-diaglot.txt	10	placed	3
