FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	aanneem	1
dan-x-bible-1931.txt	13	får	1
deu-x-bible-elberfelder1871.txt	13	empfängt	1
deu-x-bible-elberfelder1905.txt	13	empfängt	1
deu-x-bible-freebible.txt	13	empfängt	1
deu-x-bible-gruenewalder.txt	13	empfängt	1
deu-x-bible-luther1545.txt	15	wird	1
deu-x-bible-luther1545.txt	20	nehmen	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1545letztehand.txt	19	nemen	1
deu-x-bible-luther1912.txt	15	wird	1
deu-x-bible-luther1912.txt	20	nehmen	1
deu-x-bible-menge.txt	23	empfängt	1
deu-x-bible-neue.txt	12	empfängt	1
deu-x-bible-pattloch.txt	13	empfängt	1
deu-x-bible-schlachter.txt	13	empfängt	1
deu-x-bible-textbibel.txt	12	empfängt	1
deu-x-bible-zuercher.txt	12	empfängt	1
eng-x-bible-darby.txt	16	receive	1
eng-x-bible-kingjames.txt	13	receiveth	1
eng-x-bible-literal.txt	17	receive	1
eng-x-bible-newsimplified.txt	17	receive	1
nld-x-bible-statenvertaling.txt	13	ontvangt	1
nor-x-bible-1930.txt	12	mottar	1
nor-x-bible-student.txt	11	fær	1
swe-x-bible-folk1998.txt	12	får	1
swe-x-bible-folk1998.txt	14	ta	1
swe-x-bible-folk1998.txt	15	emot	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	ob	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	ob	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	ob	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-menge.txt	5	wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Handelst	2
deu-x-bible-schlachter.txt	1	Bist	2
deu-x-bible-textbibel.txt	1	Bist	2
deu-x-bible-zuercher.txt	1	Bist	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	7	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	8	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	8	kanstu	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	12	bist	3
deu-x-bible-menge.txt	17	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	7	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	8	gij	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	8	du	3
afr-x-bible-1953.txt	3	regverdig	4
dan-x-bible-1931.txt	3	retfærdig	4
deu-x-bible-elberfelder1871.txt	3	gerecht	4
deu-x-bible-elberfelder1905.txt	3	gerecht	4
deu-x-bible-freebible.txt	3	gerecht	4
deu-x-bible-gruenewalder.txt	4	fromm	4
deu-x-bible-luther1545.txt	4	gerecht	4
deu-x-bible-luther1545letztehand.txt	4	gerecht	4
deu-x-bible-luther1912.txt	4	gerecht	4
deu-x-bible-menge.txt	7	gerecht	4
deu-x-bible-menge.txt	10	fromm	4
deu-x-bible-neue.txt	3	gerecht	4
deu-x-bible-pattloch.txt	3	recht	4
deu-x-bible-schlachter.txt	4	gerecht	4
deu-x-bible-textbibel.txt	3	fromm	4
deu-x-bible-zuercher.txt	3	gerecht	4
eng-x-bible-darby.txt	4	righteous	4
eng-x-bible-kingjames.txt	4	righteous	4
eng-x-bible-literal.txt	4	righteous	4
eng-x-bible-newsimplified.txt	5	righteous	4
nld-x-bible-statenvertaling.txt	3	rechtvaardig	4
nor-x-bible-1930.txt	3	rettferdig	4
nor-x-bible-student.txt	3	rettvis	4
swe-x-bible-folk1998.txt	4	rättfärdig	4
afr-x-bible-1953.txt	13	wat	5
dan-x-bible-1931.txt	10	hvad	5
deu-x-bible-elberfelder1871.txt	12	was	5
deu-x-bible-elberfelder1905.txt	12	was	5
deu-x-bible-freebible.txt	12	was	5
deu-x-bible-gruenewalder.txt	11	Was	5
deu-x-bible-luther1545.txt	14	was	5
deu-x-bible-luther1545letztehand.txt	13	was	5
deu-x-bible-luther1912.txt	14	was	5
deu-x-bible-menge.txt	14	welches	5
deu-x-bible-menge.txt	22	was	5
deu-x-bible-neue.txt	11	was	5
deu-x-bible-pattloch.txt	12	was	5
deu-x-bible-schlachter.txt	12	was	5
deu-x-bible-textbibel.txt	11	was	5
deu-x-bible-zuercher.txt	11	was	5
eng-x-bible-darby.txt	13	what	5
eng-x-bible-kingjames.txt	12	what	5
eng-x-bible-literal.txt	14	what	5
eng-x-bible-newsimplified.txt	14	What	5
nld-x-bible-statenvertaling.txt	12	wat	5
nor-x-bible-1930.txt	11	hvad	5
nor-x-bible-student.txt	10	Kva	5
swe-x-bible-folk1998.txt	11	vad	5
afr-x-bible-1953.txt	2	u	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1545letztehand.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	6	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	16	uit	7
dan-x-bible-1931.txt	14	af	7
deu-x-bible-elberfelder1871.txt	15	aus	7
deu-x-bible-elberfelder1905.txt	15	aus	7
deu-x-bible-freebible.txt	15	aus	7
deu-x-bible-gruenewalder.txt	16	aus	7
deu-x-bible-luther1545.txt	17	von	7
deu-x-bible-luther1545letztehand.txt	16	von	7
deu-x-bible-luther1912.txt	17	von	7
deu-x-bible-menge.txt	25	aus	7
deu-x-bible-neue.txt	15	von	7
deu-x-bible-pattloch.txt	15	aus	7
deu-x-bible-schlachter.txt	15	von	7
deu-x-bible-textbibel.txt	14	aus	7
deu-x-bible-zuercher.txt	14	aus	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-kingjames.txt	15	of	7
eng-x-bible-literal.txt	18	from	7
eng-x-bible-newsimplified.txt	18	from	7
nld-x-bible-statenvertaling.txt	15	uit	7
nor-x-bible-1930.txt	14	av	7
nor-x-bible-student.txt	14	utav	7
swe-x-bible-folk1998.txt	16	av	7
afr-x-bible-1953.txt	15	Hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	14	er	8
deu-x-bible-elberfelder1905.txt	14	er	8
deu-x-bible-freebible.txt	14	er	8
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	15	er	8
deu-x-bible-luther1912.txt	16	er	8
deu-x-bible-menge.txt	24	er	8
deu-x-bible-neue.txt	13	er	8
deu-x-bible-pattloch.txt	14	er	8
deu-x-bible-schlachter.txt	14	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	15	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	16	He	8
eng-x-bible-newsimplified.txt	16	he	8
nld-x-bible-statenvertaling.txt	14	Hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	13	han	8
afr-x-bible-1953.txt	17	u	9
dan-x-bible-1931.txt	15	din	9
deu-x-bible-elberfelder1871.txt	16	deiner	9
deu-x-bible-elberfelder1905.txt	16	deiner	9
deu-x-bible-freebible.txt	16	deiner	9
deu-x-bible-gruenewalder.txt	17	deiner	9
deu-x-bible-luther1545.txt	18	deinen	9
deu-x-bible-luther1545letztehand.txt	17	deinen	9
deu-x-bible-luther1912.txt	18	deinen	9
deu-x-bible-menge.txt	26	deiner	9
deu-x-bible-neue.txt	16	dir	9
deu-x-bible-pattloch.txt	16	deiner	9
deu-x-bible-schlachter.txt	16	deiner	9
deu-x-bible-textbibel.txt	15	deiner	9
deu-x-bible-zuercher.txt	15	deiner	9
eng-x-bible-darby.txt	18	thy	9
eng-x-bible-kingjames.txt	16	thine	9
eng-x-bible-literal.txt	19	your	9
eng-x-bible-newsimplified.txt	19	your	9
nld-x-bible-statenvertaling.txt	16	uw	9
nor-x-bible-1930.txt	15	din	9
nor-x-bible-student.txt	15	di	9
swe-x-bible-folk1998.txt	17	din	9
afr-x-bible-1953.txt	10	Hom	10
dan-x-bible-1931.txt	8	ham	10
deu-x-bible-elberfelder1871.txt	9	ihm	10
deu-x-bible-elberfelder1905.txt	9	ihm	10
deu-x-bible-freebible.txt	9	ihm	10
deu-x-bible-gruenewalder.txt	9	ihm	10
deu-x-bible-luther1545.txt	10	ihm	10
deu-x-bible-luther1545letztehand.txt	9	jm	10
deu-x-bible-luther1912.txt	10	ihm	10
deu-x-bible-menge.txt	18	ihm	10
deu-x-bible-neue.txt	9	ihm	10
deu-x-bible-pattloch.txt	8	ihm	10
deu-x-bible-schlachter.txt	9	ihm	10
deu-x-bible-textbibel.txt	8	ihm	10
deu-x-bible-zuercher.txt	8	ihm	10
eng-x-bible-darby.txt	10	him	10
eng-x-bible-kingjames.txt	9	him	10
eng-x-bible-literal.txt	11	Him	10
eng-x-bible-newsimplified.txt	12	him	10
nld-x-bible-statenvertaling.txt	9	Hem	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	8	honom	10
swe-x-bible-folk1998.txt	9	honom	10
afr-x-bible-1953.txt	20	?	11
dan-x-bible-1931.txt	17	?	11
deu-x-bible-elberfelder1871.txt	18	?	11
deu-x-bible-elberfelder1905.txt	18	?	11
deu-x-bible-freebible.txt	18	?	11
deu-x-bible-gruenewalder.txt	19	?	11
deu-x-bible-luther1545.txt	21	?	11
deu-x-bible-luther1545letztehand.txt	20	?	11
deu-x-bible-luther1912.txt	21	?	11
deu-x-bible-menge.txt	28	?	11
deu-x-bible-neue.txt	17	?	11
deu-x-bible-pattloch.txt	18	?	11
deu-x-bible-schlachter.txt	18	?	11
deu-x-bible-textbibel.txt	17	?	11
deu-x-bible-zuercher.txt	17	?	11
eng-x-bible-darby.txt	20	?	11
eng-x-bible-kingjames.txt	18	?	11
eng-x-bible-literal.txt	21	?	11
eng-x-bible-newsimplified.txt	21	?	11
nld-x-bible-statenvertaling.txt	18	?	11
nor-x-bible-1930.txt	17	?	11
nor-x-bible-student.txt	17	?	11
swe-x-bible-folk1998.txt	19	?	11
afr-x-bible-1953.txt	6	wat	12
dan-x-bible-1931.txt	5	hvad	12
deu-x-bible-elberfelder1871.txt	6	was	12
deu-x-bible-elberfelder1905.txt	6	was	12
deu-x-bible-freebible.txt	6	was	12
deu-x-bible-gruenewalder.txt	6	was	12
deu-x-bible-luther1545.txt	7	was	12
deu-x-bible-luther1545letztehand.txt	7	was	12
deu-x-bible-luther1912.txt	7	was	12
deu-x-bible-neue.txt	6	was	12
deu-x-bible-pattloch.txt	5	was	12
deu-x-bible-schlachter.txt	6	was	12
deu-x-bible-textbibel.txt	5	was	12
deu-x-bible-zuercher.txt	5	was	12
eng-x-bible-darby.txt	6	what	12
eng-x-bible-kingjames.txt	6	what	12
eng-x-bible-literal.txt	6	what	12
eng-x-bible-newsimplified.txt	7	what	12
nld-x-bible-statenvertaling.txt	6	wat	12
nor-x-bible-1930.txt	5	hvad	12
nor-x-bible-student.txt	5	kva	12
swe-x-bible-folk1998.txt	6	vad	12
afr-x-bible-1953.txt	18	hand	13
dan-x-bible-1931.txt	16	Hånd	13
deu-x-bible-elberfelder1871.txt	17	Hand	13
deu-x-bible-elberfelder1905.txt	17	Hand	13
deu-x-bible-freebible.txt	17	Hand	13
deu-x-bible-gruenewalder.txt	18	Hand	13
deu-x-bible-luther1545.txt	19	Händen	13
deu-x-bible-luther1545letztehand.txt	18	henden	13
deu-x-bible-luther1912.txt	19	Händen	13
deu-x-bible-menge.txt	27	Hand	13
deu-x-bible-pattloch.txt	17	Hand	13
deu-x-bible-schlachter.txt	17	Hand	13
deu-x-bible-textbibel.txt	16	Hand	13
deu-x-bible-zuercher.txt	16	Hand	13
eng-x-bible-darby.txt	19	hand	13
eng-x-bible-kingjames.txt	17	hand	13
eng-x-bible-literal.txt	20	hand	13
eng-x-bible-newsimplified.txt	20	hand	13
nld-x-bible-statenvertaling.txt	17	hand	13
nor-x-bible-1930.txt	16	hånd	13
nor-x-bible-student.txt	16	hand	13
swe-x-bible-folk1998.txt	18	hand	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	7	gee	15
deu-x-bible-elberfelder1871.txt	7	gibst	15
deu-x-bible-elberfelder1905.txt	7	gibst	15
deu-x-bible-freebible.txt	7	gibst	15
deu-x-bible-luther1545.txt	11	geben	15
deu-x-bible-luther1545letztehand.txt	10	geben	15
deu-x-bible-luther1912.txt	11	geben	15
deu-x-bible-neue.txt	7	gibst	15
deu-x-bible-schlachter.txt	7	gibst	15
deu-x-bible-zuercher.txt	6	gibst	15
eng-x-bible-darby.txt	7	givest	15
eng-x-bible-kingjames.txt	7	givest	15
eng-x-bible-literal.txt	9	give	15
eng-x-bible-newsimplified.txt	10	give	15
nld-x-bible-statenvertaling.txt	7	geeft	15
nor-x-bible-1930.txt	8	gi	15
nor-x-bible-student.txt	6	gjev	15
swe-x-bible-folk1998.txt	7	ger	15
afr-x-bible-1953.txt	12	Of	16
deu-x-bible-elberfelder1871.txt	11	oder	16
deu-x-bible-elberfelder1905.txt	11	oder	16
deu-x-bible-freebible.txt	11	oder	16
deu-x-bible-luther1545.txt	13	oder	16
deu-x-bible-luther1545letztehand.txt	12	oder	16
deu-x-bible-luther1912.txt	13	oder	16
deu-x-bible-menge.txt	21	oder	16
deu-x-bible-pattloch.txt	11	Oder	16
deu-x-bible-textbibel.txt	10	oder	16
deu-x-bible-zuercher.txt	10	Oder	16
eng-x-bible-darby.txt	12	or	16
eng-x-bible-kingjames.txt	11	or	16
eng-x-bible-literal.txt	13	Or	16
nld-x-bible-statenvertaling.txt	11	of	16
afr-x-bible-1953.txt	4	is	17
deu-x-bible-elberfelder1871.txt	4	bist	17
deu-x-bible-elberfelder1905.txt	4	bist	17
deu-x-bible-freebible.txt	4	bist	17
deu-x-bible-gruenewalder.txt	2	bist	17
deu-x-bible-luther1545.txt	5	seiest	17
deu-x-bible-luther1545letztehand.txt	5	seiest	17
deu-x-bible-luther1912.txt	5	seist	17
deu-x-bible-neue.txt	4	bist	17
eng-x-bible-darby.txt	3	be	17
eng-x-bible-kingjames.txt	3	be	17
eng-x-bible-literal.txt	3	are	17
eng-x-bible-newsimplified.txt	4	are	17
nld-x-bible-statenvertaling.txt	4	zijt	17
swe-x-bible-folk1998.txt	3	är	17
