FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	18	hans	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	23	sein	1
deu-x-bible-gruenewalder.txt	26	seine	1
deu-x-bible-luther1545.txt	19	seine	1
deu-x-bible-luther1545letztehand.txt	25	sein	1
deu-x-bible-luther1545letztehand.txt	29	seine	1
deu-x-bible-luther1912.txt	21	seine	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	16	seine	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-tafelbibel.txt	20	seinen	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-textbibel.txt	22	sein	1
deu-x-bible-zuercher.txt	20	seine	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-kingjames.txt	29	his	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-newsimplified.txt	21	his	1
eng-x-bible-newsimplified.txt	24	his	1
nld-x-bible-statenvertaling.txt	26	zijn	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nor-x-bible-1930.txt	22	hans	1
nor-x-bible-student.txt	24	hans	1
swe-x-bible-folk1998.txt	23	hans	1
afr-x-bible-1953.txt	22	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-literal.txt	24	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	22	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	13	Heilige	3
dan-x-bible-1931.txt	8	Hellige	3
deu-x-bible-elberfelder1871.txt	12	Heiliger	3
deu-x-bible-elberfelder1905.txt	12	Heiliger	3
deu-x-bible-freebible.txt	12	Heiliger	3
deu-x-bible-gruenewalder.txt	11	Heiliger	3
deu-x-bible-luther1545.txt	12	Heiliger	3
deu-x-bible-luther1545letztehand.txt	9	Tempel	3
deu-x-bible-luther1545letztehand.txt	21	Heiliger	3
deu-x-bible-luther1912.txt	12	Heiliger	3
deu-x-bible-menge.txt	12	Heiliger	3
deu-x-bible-neue.txt	8	heiliger	3
deu-x-bible-pattloch.txt	8	Heiliger	3
deu-x-bible-schlachter.txt	11	Heiliger	3
deu-x-bible-tafelbibel.txt	9	Heiliger	3
deu-x-bible-textbibel.txt	10	Heiliger	3
deu-x-bible-zuercher.txt	12	Heiliger	3
eng-x-bible-darby.txt	14	Holy	3
eng-x-bible-darby.txt	15	One	3
eng-x-bible-kingjames.txt	14	Holy	3
eng-x-bible-kingjames.txt	15	One	3
eng-x-bible-literal.txt	14	Holy	3
eng-x-bible-literal.txt	15	One	3
eng-x-bible-newsimplified.txt	11	Holy	3
eng-x-bible-newsimplified.txt	12	One	3
nld-x-bible-statenvertaling.txt	14	Heilige	3
nor-x-bible-1930.txt	11	Hellige	3
nor-x-bible-student.txt	10	Heilage	3
swe-x-bible-folk1998.txt	11	Helige	3
afr-x-bible-1953.txt	9	wees	4
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	7	dets	4
deu-x-bible-elberfelder1871.txt	11	sein	4
deu-x-bible-elberfelder1905.txt	11	sein	4
deu-x-bible-freebible.txt	11	sein	4
deu-x-bible-gruenewalder.txt	10	sein	4
deu-x-bible-luther1545.txt	8	sein	4
deu-x-bible-luther1545.txt	11	sein	4
deu-x-bible-luther1545letztehand.txt	17	sein	4
deu-x-bible-luther1912.txt	8	sein	4
deu-x-bible-luther1912.txt	11	sein	4
deu-x-bible-menge.txt	11	sein	4
deu-x-bible-neue.txt	7	sein	4
deu-x-bible-pattloch.txt	7	sein	4
deu-x-bible-schlachter.txt	10	sein	4
deu-x-bible-tafelbibel.txt	8	sein	4
deu-x-bible-textbibel.txt	9	sein	4
deu-x-bible-zuercher.txt	11	sein	4
eng-x-bible-darby.txt	13	his	4
eng-x-bible-kingjames.txt	13	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	10	zijn	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	10	dets	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	29	een	5
dan-x-bible-1931.txt	23	een	5
deu-x-bible-elberfelder1871.txt	29	einem	5
deu-x-bible-elberfelder1905.txt	29	einem	5
deu-x-bible-freebible.txt	29	einem	5
deu-x-bible-gruenewalder.txt	21	einem	5
deu-x-bible-luther1545.txt	27	einen	5
deu-x-bible-luther1545letztehand.txt	37	einen	5
deu-x-bible-luther1912.txt	29	einen	5
deu-x-bible-menge.txt	29	einem	5
deu-x-bible-neue.txt	25	einem	5
deu-x-bible-neue.txt	26	einzigen	5
deu-x-bible-pattloch.txt	22	einem	5
deu-x-bible-pattloch.txt	23	einzigen	5
deu-x-bible-schlachter.txt	22	einem	5
deu-x-bible-schlachter.txt	23	einzigen	5
deu-x-bible-tafelbibel.txt	23	einem	5
deu-x-bible-textbibel.txt	25	einem	5
deu-x-bible-zuercher.txt	25	einem	5
eng-x-bible-darby.txt	32	one	5
eng-x-bible-kingjames.txt	32	one	5
eng-x-bible-literal.txt	31	one	5
eng-x-bible-newsimplified.txt	27	a	5
eng-x-bible-newsimplified.txt	28	single	5
nld-x-bible-statenvertaling.txt	33	een	5
nor-x-bible-1930.txt	29	en	5
nor-x-bible-student.txt	31	ein	5
swe-x-bible-folk1998.txt	30	en	5
afr-x-bible-1953.txt	21	distels	6
dan-x-bible-1931.txt	19	Tidsel	6
dan-x-bible-1931.txt	21	Torn	6
deu-x-bible-elberfelder1871.txt	21	Disteln	6
deu-x-bible-elberfelder1905.txt	21	Disteln	6
deu-x-bible-freebible.txt	21	Disteln	6
deu-x-bible-gruenewalder.txt	27	Disteln	6
deu-x-bible-luther1545.txt	22	Hecken	6
deu-x-bible-luther1545letztehand.txt	32	Hecken	6
deu-x-bible-luther1912.txt	24	Hecken	6
deu-x-bible-menge.txt	22	Gestrüpp	6
deu-x-bible-neue.txt	18	Disteln	6
deu-x-bible-pattloch.txt	19	Disteln	6
deu-x-bible-schlachter.txt	20	Hecken	6
deu-x-bible-tafelbibel.txt	18	Dorngestrüpp	6
deu-x-bible-textbibel.txt	23	Gestrüpp	6
deu-x-bible-zuercher.txt	23	Disteln	6
eng-x-bible-darby.txt	30	briars	6
eng-x-bible-kingjames.txt	30	briers	6
eng-x-bible-literal.txt	29	briers	6
eng-x-bible-newsimplified.txt	25	briers	6
nld-x-bible-statenvertaling.txt	30	distelen	6
nor-x-bible-1930.txt	23	torn	6
nor-x-bible-1930.txt	25	tistel	6
nor-x-bible-student.txt	27	tistlar	6
swe-x-bible-folk1998.txt	26	tistlar	6
afr-x-bible-1953.txt	6	sal	7
dan-x-bible-1931.txt	3	bliver	7
deu-x-bible-elberfelder1871.txt	5	wird	7
deu-x-bible-elberfelder1905.txt	5	wird	7
deu-x-bible-freebible.txt	5	wird	7
deu-x-bible-luther1545.txt	5	wird	7
deu-x-bible-luther1545.txt	13	wird	7
deu-x-bible-luther1545letztehand.txt	14	wird	7
deu-x-bible-luther1912.txt	5	wird	7
deu-x-bible-luther1912.txt	13	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-schlachter.txt	5	wird	7
deu-x-bible-tafelbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	2	wird	7
deu-x-bible-zuercher.txt	5	wird	7
eng-x-bible-darby.txt	6	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	6	shall	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-gruenewalder.txt	25	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-luther1545letztehand.txt	34	vnd	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-luther1912.txt	26	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	22	und	8
deu-x-bible-schlachter.txt	26	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	21	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	28	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-literal.txt	28	and	8
eng-x-bible-newsimplified.txt	23	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	26	og	8
swe-x-bible-folk1998.txt	25	och	8
afr-x-bible-1953.txt	5	Israel	9
dan-x-bible-1931.txt	1	Israels	9
deu-x-bible-elberfelder1871.txt	4	Israels	9
deu-x-bible-elberfelder1905.txt	4	Israels	9
deu-x-bible-freebible.txt	4	Israels	9
deu-x-bible-gruenewalder.txt	8	Israel	9
deu-x-bible-luther1545.txt	4	Israels	9
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-luther1912.txt	4	Israels	9
deu-x-bible-menge.txt	6	Israels	9
deu-x-bible-neue.txt	1	Israels	9
deu-x-bible-pattloch.txt	1	Israels	9
deu-x-bible-schlachter.txt	4	Israels	9
deu-x-bible-tafelbibel.txt	2	Israels	9
deu-x-bible-textbibel.txt	5	Israels	9
deu-x-bible-zuercher.txt	4	Israels	9
eng-x-bible-darby.txt	5	Israel	9
eng-x-bible-kingjames.txt	5	Israel	9
eng-x-bible-literal.txt	5	Israel	9
eng-x-bible-newsimplified.txt	4	Israel	9
nld-x-bible-statenvertaling.txt	5	Israel	9
nor-x-bible-1930.txt	1	Israels	9
nor-x-bible-student.txt	1	Israels	9
nor-x-bible-student.txt	12	Israel	9
swe-x-bible-folk1998.txt	2	Israels	9
afr-x-bible-1953.txt	27	verteer	10
dan-x-bible-1931.txt	17	fortærer	10
deu-x-bible-elberfelder1871.txt	26	verzehren	10
deu-x-bible-elberfelder1905.txt	26	verzehren	10
deu-x-bible-freebible.txt	26	verzehren	10
deu-x-bible-gruenewalder.txt	19	frißt	10
deu-x-bible-luther1545.txt	25	verzehren	10
deu-x-bible-luther1545letztehand.txt	35	verzeren	10
deu-x-bible-luther1912.txt	27	verzehren	10
deu-x-bible-menge.txt	27	verzehrt	10
deu-x-bible-neue.txt	23	verzehrt	10
deu-x-bible-pattloch.txt	20	frißt	10
deu-x-bible-schlachter.txt	27	verzehren	10
deu-x-bible-tafelbibel.txt	15	frißt	10
deu-x-bible-textbibel.txt	27	verzehren	10
deu-x-bible-zuercher.txt	27	verzehren	10
eng-x-bible-darby.txt	25	devour	10
eng-x-bible-kingjames.txt	25	devour	10
