FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	,	1
afr-x-bible-1983.txt	6	,	1
afr-x-bible-lewende.txt	6	,	1
dan-x-bible-1931.txt	5	Fjendskaber	1
dan-x-bible-1931.txt	6	,	1
dan-x-bible-frederik.txt	5	Fjendskaber	1
dan-x-bible-frederik.txt	6	,	1
deu-x-bible-albrecht.txt	6	,	1
deu-x-bible-elberfelder1871.txt	6	,	1
deu-x-bible-elberfelder1905.txt	6	,	1
deu-x-bible-elberfelder1905.txt	8	,	1
deu-x-bible-erben.txt	7	,	1
deu-x-bible-freebible.txt	6	,	1
deu-x-bible-freebible.txt	8	,	1
deu-x-bible-genfer2011.txt	6	Feindseligkeiten	1
deu-x-bible-genfer2011.txt	7	,	1
deu-x-bible-gruenewalder.txt	6	,	1
deu-x-bible-hoffnung.txt	9	Kräfte	1
deu-x-bible-interlinear.txt	6	,	1
deu-x-bible-konkordant.txt	6	,	1
deu-x-bible-luther1545.txt	6	,	1
deu-x-bible-luther1545.txt	8	,	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1545letztehand.txt	7	Hadder	1
deu-x-bible-luther1912.txt	6	,	1
deu-x-bible-luther1912.txt	8	,	1
deu-x-bible-meister.txt	5	Feindschaften	1
deu-x-bible-meister.txt	6	,	1
deu-x-bible-menge.txt	5	Feindseligkeiten	1
deu-x-bible-menge.txt	6	,	1
deu-x-bible-menge.txt	7	Zank	1
deu-x-bible-neue.txt	5	Feindseligkeit	1
deu-x-bible-neue.txt	6	,	1
deu-x-bible-pattloch.txt	5	Feindschaften	1
deu-x-bible-pattloch.txt	6	,	1
deu-x-bible-schlachter.txt	6	,	1
deu-x-bible-schlachter.txt	8	,	1
deu-x-bible-schlachter2000.txt	6	,	1
deu-x-bible-tafelbibel.txt	6	,	1
deu-x-bible-tafelbibel.txt	8	,	1
deu-x-bible-textbibel.txt	5	Feinschaft	1
deu-x-bible-textbibel.txt	6	,	1
deu-x-bible-zuercher.txt	5	Feindschaften	1
deu-x-bible-zuercher.txt	6	,	1
eng-x-bible-books.txt	6	,	1
eng-x-bible-books.txt	7	discord	1
