FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	:	1
dan-x-bible-1931.txt	26	:	1
deu-x-bible-elberfelder1871.txt	23	indem	1
deu-x-bible-elberfelder1871.txt	26	:	1
deu-x-bible-elberfelder1905.txt	23	indem	1
deu-x-bible-elberfelder1905.txt	26	:	1
deu-x-bible-freebible.txt	23	indem	1
deu-x-bible-freebible.txt	26	:	1
deu-x-bible-gruenewalder.txt	25	dabei	1
deu-x-bible-gruenewalder.txt	26	:	1
deu-x-bible-luther1545.txt	30	:	1
deu-x-bible-luther1912.txt	26	:	1
deu-x-bible-menge.txt	27	Worten	1
deu-x-bible-menge.txt	29	:	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	29	:	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	34	:	1
deu-x-bible-zuercher.txt	30	:	1
eng-x-bible-darby.txt	28	saying	1
eng-x-bible-kingjames.txt	29	saying	1
eng-x-bible-literal.txt	23	saying	1
nld-x-bible-statenvertaling.txt	25	zeggende	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	28	:	1
nor-x-bible-student.txt	28	:	1
swe-x-bible-folk1998.txt	26	:	1
afr-x-bible-1953.txt	17	'n	2
afr-x-bible-1953.txt	24	iemand	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	16	einem	2
deu-x-bible-elberfelder1905.txt	16	einem	2
deu-x-bible-freebible.txt	16	einem	2
deu-x-bible-gruenewalder.txt	16	einem	2
deu-x-bible-luther1545.txt	22	einem	2
deu-x-bible-luther1545letztehand.txt	23	einem	2
deu-x-bible-luther1912.txt	18	einem	2
deu-x-bible-menge.txt	19	einem	2
deu-x-bible-neue.txt	15	einem	2
deu-x-bible-pattloch.txt	16	einem	2
deu-x-bible-schlachter.txt	18	einem	2
deu-x-bible-tafelbibel.txt	15	einem	2
deu-x-bible-zuercher.txt	21	einem	2
eng-x-bible-darby.txt	23	one	2
eng-x-bible-kingjames.txt	24	one	2
eng-x-bible-literal.txt	19	one	2
eng-x-bible-newsimplified.txt	14	someone	2
nld-x-bible-statenvertaling.txt	19	een	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-1930.txt	21	en	2
nor-x-bible-student.txt	19	ein	2
nor-x-bible-student.txt	22	ein	2
swe-x-bible-folk1998.txt	16	en	2
swe-x-bible-folk1998.txt	20	någon	2
afr-x-bible-1953.txt	39	sê	3
dan-x-bible-1931.txt	25	siger	3
deu-x-bible-elberfelder1871.txt	25	sagt	3
deu-x-bible-elberfelder1871.txt	33	sagt	3
deu-x-bible-elberfelder1905.txt	25	sagt	3
deu-x-bible-elberfelder1905.txt	33	sagt	3
deu-x-bible-freebible.txt	25	sagt	3
deu-x-bible-freebible.txt	33	sagt	3
deu-x-bible-gruenewalder.txt	24	sag	3
deu-x-bible-gruenewalder.txt	37	sagt	3
deu-x-bible-neue.txt	22	sagt	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-schlachter.txt	28	sagt	3
deu-x-bible-tafelbibel.txt	23	sagt	3
deu-x-bible-tafelbibel.txt	31	sagt	3
deu-x-bible-zuercher.txt	29	spricht	3
eng-x-bible-darby.txt	39	saith	3
eng-x-bible-kingjames.txt	40	saith	3
eng-x-bible-literal.txt	31	says	3
eng-x-bible-newsimplified.txt	12	say	3
nld-x-bible-statenvertaling.txt	33	zegt	3
nor-x-bible-1930.txt	27	sier	3
nor-x-bible-1930.txt	33	sier	3
nor-x-bible-student.txt	27	segjer	3
nor-x-bible-student.txt	35	segjer	3
swe-x-bible-folk1998.txt	25	säger	3
afr-x-bible-1953.txt	34	dit	4
deu-x-bible-elberfelder1871.txt	29	dieses	4
deu-x-bible-elberfelder1905.txt	29	dieses	4
deu-x-bible-freebible.txt	29	dieses	4
deu-x-bible-gruenewalder.txt	31	dies	4
deu-x-bible-luther1545.txt	34	das	4
deu-x-bible-luther1545letztehand.txt	32	das	4
deu-x-bible-luther1912.txt	29	das	4
deu-x-bible-menge.txt	33	dies	4
deu-x-bible-neue.txt	28	das	4
deu-x-bible-pattloch.txt	25	dies	4
deu-x-bible-schlachter.txt	17	dieses	4
deu-x-bible-schlachter.txt	31	das	4
deu-x-bible-tafelbibel.txt	27	das	4
deu-x-bible-textbibel.txt	36	das	4
deu-x-bible-zuercher.txt	33	dieses	4
eng-x-bible-darby.txt	31	this	4
eng-x-bible-kingjames.txt	32	this	4
eng-x-bible-literal.txt	27	this	4
eng-x-bible-newsimplified.txt	16	this	4
eng-x-bible-newsimplified.txt	28	it	4
nld-x-bible-statenvertaling.txt	29	dit	4
nor-x-bible-1930.txt	30	dette	4
nor-x-bible-student.txt	31	dette	4
swe-x-bible-folk1998.txt	29	detta	4
afr-x-bible-1953.txt	27	lees	5
dan-x-bible-1931.txt	22	læse	5
deu-x-bible-elberfelder1871.txt	20	lesen	5
deu-x-bible-elberfelder1905.txt	20	lesen	5
deu-x-bible-freebible.txt	20	lesen	5
deu-x-bible-gruenewalder.txt	20	lesen	5
deu-x-bible-luther1545.txt	25	lesen	5
deu-x-bible-luther1545.txt	33	lies	5
deu-x-bible-luther1545letztehand.txt	25	lesen	5
deu-x-bible-luther1912.txt	21	lesen	5
deu-x-bible-menge.txt	22	lesen	5
deu-x-bible-neue.txt	18	lesen	5
deu-x-bible-schlachter.txt	22	lesen	5
deu-x-bible-tafelbibel.txt	20	Buchstaben	5
deu-x-bible-textbibel.txt	27	Geschriebenes	5
deu-x-bible-zuercher.txt	25	lesen	5
eng-x-bible-darby.txt	26	read	5
eng-x-bible-kingjames.txt	27	learned	5
eng-x-bible-literal.txt	21	books	5
eng-x-bible-literal.txt	26	read	5
eng-x-bible-newsimplified.txt	15	read	5
eng-x-bible-newsimplified.txt	27	read	5
nld-x-bible-statenvertaling.txt	22	lezen	5
nor-x-bible-1930.txt	24	skrift	5
swe-x-bible-folk1998.txt	23	läsa	5
afr-x-bible-1953.txt	49	.	6
dan-x-bible-1931.txt	45	"	6
deu-x-bible-gruenewalder.txt	50	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-menge.txt	52	!	6
deu-x-bible-menge.txt	53	«	6
deu-x-bible-neue.txt	45	.	6
deu-x-bible-neue.txt	46	"	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-pattloch.txt	43	"	6
deu-x-bible-schlachter.txt	45	!	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	51	!	6
deu-x-bible-zuercher.txt	47	.	6
eng-x-bible-darby.txt	48	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	34	.	6
eng-x-bible-newsimplified.txt	35	«	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	44	.	6
nor-x-bible-student.txt	47	.	6
nor-x-bible-student.txt	48	»	6
swe-x-bible-folk1998.txt	46	.	6
swe-x-bible-folk1998.txt	47	"	6
afr-x-bible-1953.txt	13	soos	7
dan-x-bible-1931.txt	7	som	7
deu-x-bible-elberfelder1871.txt	7	wie	7
deu-x-bible-elberfelder1905.txt	7	wie	7
deu-x-bible-freebible.txt	7	wie	7
deu-x-bible-gruenewalder.txt	8	gleich	7
deu-x-bible-luther1545.txt	10	wie	7
deu-x-bible-luther1545letztehand.txt	11	wie	7
deu-x-bible-luther1912.txt	8	wie	7
deu-x-bible-menge.txt	10	wie	7
deu-x-bible-neue.txt	7	wie	7
deu-x-bible-pattloch.txt	6	wie	7
deu-x-bible-schlachter.txt	8	wie	7
deu-x-bible-tafelbibel.txt	6	wie	7
deu-x-bible-textbibel.txt	12	wie	7
deu-x-bible-zuercher.txt	10	wie	7
eng-x-bible-darby.txt	9	as	7
eng-x-bible-kingjames.txt	10	as	7
eng-x-bible-literal.txt	8	like	7
eng-x-bible-newsimplified.txt	4	like	7
nld-x-bible-statenvertaling.txt	7	als	7
nor-x-bible-1930.txt	10	likesom	7
nor-x-bible-student.txt	11	som	7
swe-x-bible-folk1998.txt	7	som	7
afr-x-bible-1953.txt	46	dit	8
dan-x-bible-1931.txt	40	den	8
deu-x-bible-elberfelder1871.txt	40	es	8
deu-x-bible-elberfelder1905.txt	40	es	8
deu-x-bible-freebible.txt	40	es	8
deu-x-bible-gruenewalder.txt	47	es	8
deu-x-bible-luther1545.txt	45	es	8
deu-x-bible-luther1545letztehand.txt	43	es	8
deu-x-bible-luther1912.txt	40	es	8
deu-x-bible-menge.txt	48	es	8
deu-x-bible-neue.txt	42	es	8
deu-x-bible-pattloch.txt	39	es	8
deu-x-bible-schlachter.txt	42	es	8
deu-x-bible-tafelbibel.txt	38	es	8
deu-x-bible-textbibel.txt	48	es	8
deu-x-bible-zuercher.txt	43	es	8
eng-x-bible-darby.txt	45	it	8
eng-x-bible-kingjames.txt	46	it	8
eng-x-bible-literal.txt	39	it	8
eng-x-bible-newsimplified.txt	31	it	8
nld-x-bible-statenvertaling.txt	40	het	8
nor-x-bible-1930.txt	41	den	8
swe-x-bible-folk1998.txt	39	det	8
swe-x-bible-folk1998.txt	42	den	8
afr-x-bible-1953.txt	45	want	9
dan-x-bible-1931.txt	42	jo	9
deu-x-bible-elberfelder1871.txt	39	denn	9
deu-x-bible-elberfelder1905.txt	39	denn	9
deu-x-bible-freebible.txt	39	denn	9
deu-x-bible-gruenewalder.txt	46	;	9
deu-x-bible-luther1545.txt	44	denn	9
deu-x-bible-luther1545letztehand.txt	42	denn	9
deu-x-bible-luther1912.txt	39	denn	9
deu-x-bible-menge.txt	50	ja	9
deu-x-bible-pattloch.txt	38	weil	9
deu-x-bible-schlachter.txt	41	weil	9
deu-x-bible-tafelbibel.txt	37	denn	9
deu-x-bible-textbibel.txt	47	weil	9
deu-x-bible-zuercher.txt	45	ja	9
eng-x-bible-darby.txt	44	for	9
eng-x-bible-kingjames.txt	44	;	9
eng-x-bible-kingjames.txt	45	for	9
eng-x-bible-literal.txt	38	for	9
eng-x-bible-newsimplified.txt	30	because	9
nld-x-bible-statenvertaling.txt	39	want	9
nor-x-bible-1930.txt	40	for	9
nor-x-bible-student.txt	43	for	9
swe-x-bible-folk1998.txt	44	ju	9
afr-x-bible-1953.txt	18	verseëlde	10
dan-x-bible-1931.txt	11	forseglet	10
deu-x-bible-elberfelder1871.txt	11	versiegelten	10
deu-x-bible-elberfelder1905.txt	11	versiegelten	10
deu-x-bible-freebible.txt	11	versiegelten	10
deu-x-bible-luther1545.txt	14	versiegelten	10
deu-x-bible-luther1545letztehand.txt	15	versiegelten	10
deu-x-bible-luther1912.txt	12	versiegelten	10
deu-x-bible-menge.txt	14	versiegelten	10
deu-x-bible-neue.txt	10	versiegelt	10
deu-x-bible-pattloch.txt	10	versiegelten	10
deu-x-bible-schlachter.txt	12	versiegelten	10
deu-x-bible-tafelbibel.txt	10	versiegelten	10
deu-x-bible-textbibel.txt	17	versiegelten	10
deu-x-bible-zuercher.txt	15	versiegelten	10
eng-x-bible-darby.txt	17	sealed	10
eng-x-bible-kingjames.txt	18	sealed	10
eng-x-bible-literal.txt	13	sealed	10
eng-x-bible-newsimplified.txt	6	sealed	10
