FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	49	.	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	59	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-schlachter.txt	49	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	48	.	1
afr-x-bible-1953.txt	38	geen	2
afr-x-bible-1953.txt	39	ding	2
dan-x-bible-1931.txt	48	noget	2
deu-x-bible-elberfelder1871.txt	42	nichts	2
deu-x-bible-elberfelder1905.txt	42	nichts	2
deu-x-bible-freebible.txt	42	nichts	2
deu-x-bible-gruenewalder.txt	40	nichts	2
deu-x-bible-luther1545.txt	44	nichts	2
deu-x-bible-luther1545letztehand.txt	42	nichts	2
deu-x-bible-luther1912.txt	45	nichts	2
deu-x-bible-menge.txt	50	nichts	2
deu-x-bible-neue.txt	44	nichts	2
deu-x-bible-pattloch.txt	47	irgendeinen	2
deu-x-bible-schlachter.txt	46	nichts	2
deu-x-bible-tafelbibel.txt	43	nichts	2
deu-x-bible-textbibel.txt	48	nichts	2
deu-x-bible-zuercher.txt	43	nichts	2
eng-x-bible-darby.txt	40	nothing	2
eng-x-bible-kingjames.txt	41	nothing	2
eng-x-bible-literal.txt	40	nothing	2
nld-x-bible-statenvertaling.txt	43	ding	2
nor-x-bible-1930.txt	47	noget	2
nor-x-bible-student.txt	50	ting	2
swe-x-bible-folk1998.txt	44	ingenting	2
afr-x-bible-1953.txt	40	het	3
dan-x-bible-1931.txt	34	har	3
dan-x-bible-1931.txt	45	har	3
deu-x-bible-elberfelder1871.txt	39	hat	3
deu-x-bible-elberfelder1905.txt	39	hat	3
deu-x-bible-freebible.txt	39	hat	3
deu-x-bible-gruenewalder.txt	39	hat	3
deu-x-bible-luther1545.txt	46	hat	3
deu-x-bible-luther1545letztehand.txt	44	hat	3
deu-x-bible-luther1912.txt	47	hat	3
deu-x-bible-menge.txt	52	hat	3
deu-x-bible-neue.txt	41	hat	3
deu-x-bible-schlachter.txt	48	hat	3
deu-x-bible-textbibel.txt	49	hat	3
deu-x-bible-zuercher.txt	45	hat	3
eng-x-bible-darby.txt	29	hath	3
eng-x-bible-darby.txt	38	hast	3
eng-x-bible-kingjames.txt	33	hath	3
eng-x-bible-kingjames.txt	39	hast	3
eng-x-bible-literal.txt	29	has	3
eng-x-bible-literal.txt	38	have	3
nld-x-bible-statenvertaling.txt	44	heeft	3
nor-x-bible-1930.txt	34	har	3
nor-x-bible-1930.txt	44	har	3
nor-x-bible-student.txt	36	hev	3
nor-x-bible-student.txt	48	hev	3
swe-x-bible-folk1998.txt	34	har	3
swe-x-bible-folk1998.txt	45	har	3
afr-x-bible-1953.txt	22	hierdie	4
dan-x-bible-1931.txt	27	denne	4
deu-x-bible-elberfelder1871.txt	21	diese	4
deu-x-bible-elberfelder1905.txt	21	diese	4
deu-x-bible-freebible.txt	21	diese	4
deu-x-bible-gruenewalder.txt	22	diese	4
deu-x-bible-luther1545.txt	25	diese	4
deu-x-bible-luther1545letztehand.txt	24	diese	4
deu-x-bible-luther1912.txt	22	diese	4
deu-x-bible-menge.txt	24	diese	4
deu-x-bible-neue.txt	21	diese	4
deu-x-bible-pattloch.txt	27	diese	4
deu-x-bible-schlachter.txt	24	diese	4
deu-x-bible-tafelbibel.txt	22	dieser	4
deu-x-bible-textbibel.txt	25	diese	4
deu-x-bible-zuercher.txt	23	diese	4
eng-x-bible-darby.txt	22	this	4
eng-x-bible-kingjames.txt	22	this	4
eng-x-bible-literal.txt	22	this	4
