FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	tweede	1
dan-x-bible-1931.txt	8	anden	1
deu-x-bible-elberfelder1871.txt	13	zweiten	1
deu-x-bible-elberfelder1905.txt	13	zweiten	1
deu-x-bible-freebible.txt	13	zweiten	1
deu-x-bible-gruenewalder.txt	10	zweiten	1
deu-x-bible-luther1545.txt	10	andern	1
deu-x-bible-luther1545letztehand.txt	10	andern	1
deu-x-bible-luther1912.txt	11	zweiten	1
deu-x-bible-menge.txt	11	zweiten	1
deu-x-bible-neue.txt	9	zweiten	1
deu-x-bible-pattloch.txt	8	zweiten	1
deu-x-bible-schlachter.txt	10	zweiten	1
deu-x-bible-textbibel.txt	12	zweiten	1
deu-x-bible-zuercher.txt	13	zweiten	1
eng-x-bible-darby.txt	11	second	1
eng-x-bible-kingjames.txt	11	second	1
eng-x-bible-literal.txt	11	second	1
eng-x-bible-newsimplified.txt	11	second	1
nld-x-bible-statenvertaling.txt	13	tweede	1
nor-x-bible-1930.txt	16	annen	1
nor-x-bible-student.txt	16	andre	1
swe-x-bible-folk1998.txt	14	andre	1
afr-x-bible-1953.txt	10	eersgeborene	2
dan-x-bible-1931.txt	4	førstefødte	2
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	2
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	2
deu-x-bible-freebible.txt	7	Erstgeborenen	2
deu-x-bible-gruenewalder.txt	6	Erstgeborenen	2
deu-x-bible-luther1545.txt	4	ersten	2
deu-x-bible-luther1545letztehand.txt	4	ersten	2
deu-x-bible-luther1912.txt	4	ersten	2
deu-x-bible-menge.txt	6	Erstgeborenen	2
deu-x-bible-neue.txt	4	Erstgeborenen	2
deu-x-bible-pattloch.txt	4	Erstgeborenen	2
deu-x-bible-schlachter.txt	4	Erstgeborenen	2
deu-x-bible-textbibel.txt	7	Erstgeborenen	2
deu-x-bible-zuercher.txt	6	erstgebornen	2
eng-x-bible-darby.txt	5	firstborn	2
eng-x-bible-kingjames.txt	5	firstborn	2
eng-x-bible-literal.txt	5	first-born	2
eng-x-bible-newsimplified.txt	8	firstborn	2
nld-x-bible-statenvertaling.txt	7	eerstgeborene	2
nor-x-bible-1930.txt	9	førstefødte	2
nor-x-bible-student.txt	8	fyrste	2
nor-x-bible-student.txt	9	sonen	2
swe-x-bible-folk1998.txt	10	förstfödde	2
afr-x-bible-1953.txt	5	vader	3
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	zeugte	3
deu-x-bible-gruenewalder.txt	3	zeugte	3
deu-x-bible-luther1545.txt	2	zeugete	3
deu-x-bible-luther1545letztehand.txt	2	zeuget	3
deu-x-bible-luther1912.txt	2	zeugte	3
deu-x-bible-menge.txt	2	zeugte	3
deu-x-bible-neue.txt	2	zeugte	3
deu-x-bible-pattloch.txt	2	zeugte	3
deu-x-bible-schlachter.txt	2	zeugte	3
deu-x-bible-textbibel.txt	3	erzeugte	3
deu-x-bible-zuercher.txt	2	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	4	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-student.txt	2	fekk	3
nor-x-bible-student.txt	3	sonen	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	3	sin	4
dan-x-bible-1931.txt	7	sin	4
deu-x-bible-elberfelder1871.txt	6	seinen	4
deu-x-bible-elberfelder1905.txt	6	seinen	4
deu-x-bible-freebible.txt	6	seinen	4
deu-x-bible-gruenewalder.txt	5	seinen	4
deu-x-bible-luther1545.txt	3	seinen	4
deu-x-bible-luther1545letztehand.txt	3	seinen	4
deu-x-bible-luther1912.txt	3	seinen	4
deu-x-bible-menge.txt	5	seinen	4
deu-x-bible-schlachter.txt	3	seinen	4
deu-x-bible-textbibel.txt	6	seinen	4
deu-x-bible-zuercher.txt	5	seinen	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	4	his	4
eng-x-bible-literal.txt	4	his	4
eng-x-bible-newsimplified.txt	7	his	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	10	hans	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	20	Símea	5
dan-x-bible-1931.txt	16	Sjim'a	5
deu-x-bible-elberfelder1871.txt	16	Schimea	5
deu-x-bible-elberfelder1905.txt	16	Schimea	5
deu-x-bible-freebible.txt	16	Schimea	5
deu-x-bible-gruenewalder.txt	15	Sima	5
deu-x-bible-luther1545.txt	12	Simea	5
deu-x-bible-luther1545letztehand.txt	12	Simea	5
deu-x-bible-luther1912.txt	13	Simea	5
deu-x-bible-menge.txt	13	Simea	5
deu-x-bible-neue.txt	14	Schima	5
deu-x-bible-pattloch.txt	13	Schima	5
deu-x-bible-schlachter.txt	14	Schimea	5
deu-x-bible-textbibel.txt	14	Simea	5
deu-x-bible-zuercher.txt	17	Simea	5
eng-x-bible-darby.txt	14	Shimea	5
eng-x-bible-kingjames.txt	14	Shimma	5
eng-x-bible-literal.txt	14	Shimea	5
eng-x-bible-newsimplified.txt	18	Shimea	5
nld-x-bible-statenvertaling.txt	16	Simea	5
nor-x-bible-1930.txt	20	Simea	5
nor-x-bible-student.txt	19	Simea	5
swe-x-bible-folk1998.txt	16	Simea	5
afr-x-bible-1953.txt	2	Isai	6
dan-x-bible-1931.txt	1	Isaj	6
deu-x-bible-elberfelder1871.txt	2	Isai	6
deu-x-bible-elberfelder1905.txt	2	Isai	6
deu-x-bible-freebible.txt	2	Isai	6
deu-x-bible-gruenewalder.txt	2	Isai	6
deu-x-bible-luther1545.txt	1	Isai	6
deu-x-bible-luther1545letztehand.txt	1	Jsai	6
deu-x-bible-luther1912.txt	1	Isai	6
deu-x-bible-menge.txt	1	Isai	6
deu-x-bible-neue.txt	1	Isai	6
deu-x-bible-pattloch.txt	1	Isai	6
deu-x-bible-schlachter.txt	1	Isai	6
deu-x-bible-textbibel.txt	2	Isai	6
deu-x-bible-zuercher.txt	1	Isai	6
eng-x-bible-darby.txt	2	Jesse	6
eng-x-bible-kingjames.txt	2	Jesse	6
eng-x-bible-literal.txt	2	Jesse	6
eng-x-bible-newsimplified.txt	1	Jesse	6
nld-x-bible-statenvertaling.txt	2	Isai	6
nor-x-bible-1930.txt	2	Isai	6
nor-x-bible-student.txt	1	Isai	6
swe-x-bible-folk1998.txt	1	Isai	6
afr-x-bible-1953.txt	14	Abinádab	7
dan-x-bible-1931.txt	10	Abinadab	7
deu-x-bible-elberfelder1871.txt	10	Abinadab	7
deu-x-bible-elberfelder1905.txt	10	Abinadab	7
deu-x-bible-freebible.txt	10	Abinadab	7
deu-x-bible-gruenewalder.txt	11	Abinadab	7
deu-x-bible-luther1545.txt	8	Abinadab	7
deu-x-bible-luther1545letztehand.txt	8	AbiNadab	7
deu-x-bible-luther1912.txt	8	Abinadab	7
deu-x-bible-menge.txt	9	Abinadab	7
deu-x-bible-neue.txt	10	Abinadab	7
deu-x-bible-pattloch.txt	9	Abinadab	7
deu-x-bible-schlachter.txt	7	Abinadab	7
deu-x-bible-textbibel.txt	10	Abinadab	7
deu-x-bible-zuercher.txt	10	Abinadab	7
eng-x-bible-darby.txt	9	Abinadab	7
eng-x-bible-kingjames.txt	9	Abinadab	7
eng-x-bible-literal.txt	9	Abinadab	7
eng-x-bible-newsimplified.txt	14	Abinadab	7
nld-x-bible-statenvertaling.txt	10	Abinadab	7
nor-x-bible-1930.txt	13	Abinadab	7
nor-x-bible-student.txt	13	Abinadab	7
swe-x-bible-folk1998.txt	12	Abinadab	7
afr-x-bible-1953.txt	23	derde	8
dan-x-bible-1931.txt	13	tredje	8
deu-x-bible-elberfelder1871.txt	19	dritten	8
deu-x-bible-elberfelder1905.txt	19	dritten	8
deu-x-bible-freebible.txt	19	dritten	8
deu-x-bible-gruenewalder.txt	14	dritten	8
deu-x-bible-luther1545.txt	14	dritten	8
deu-x-bible-luther1545letztehand.txt	14	dritten	8
deu-x-bible-luther1912.txt	16	dritten	8
deu-x-bible-menge.txt	15	dritten	8
deu-x-bible-neue.txt	13	dritten	8
deu-x-bible-pattloch.txt	12	dritten	8
deu-x-bible-schlachter.txt	17	dritten	8
deu-x-bible-textbibel.txt	16	dritten	8
deu-x-bible-zuercher.txt	20	dritten	8
eng-x-bible-darby.txt	16	third	8
eng-x-bible-kingjames.txt	16	third	8
eng-x-bible-literal.txt	16	third	8
eng-x-bible-newsimplified.txt	17	third	8
nld-x-bible-statenvertaling.txt	19	derde	8
nor-x-bible-1930.txt	23	tredje	8
nor-x-bible-student.txt	21	tridje	8
swe-x-bible-folk1998.txt	18	tredje	8
afr-x-bible-1953.txt	7	Elíab	9
dan-x-bible-1931.txt	5	Eliab	9
deu-x-bible-elberfelder1871.txt	4	Eliab	9
deu-x-bible-elberfelder1905.txt	4	Eliab	9
deu-x-bible-freebible.txt	4	Eliab	9
deu-x-bible-gruenewalder.txt	7	Eliab	9
deu-x-bible-luther1545.txt	6	Eliab	9
deu-x-bible-luther1545letztehand.txt	6	Eliab	9
deu-x-bible-luther1912.txt	6	Eliab	9
deu-x-bible-menge.txt	3	Eliab	9
deu-x-bible-neue.txt	5	Eliab	9
deu-x-bible-pattloch.txt	5	Eliab	9
deu-x-bible-schlachter.txt	5	Eliab	9
deu-x-bible-textbibel.txt	4	Eliab	9
deu-x-bible-zuercher.txt	3	Eliab	9
eng-x-bible-darby.txt	6	Eliab	9
eng-x-bible-kingjames.txt	6	Eliab	9
eng-x-bible-literal.txt	6	Eliab	9
eng-x-bible-newsimplified.txt	6	Eliab	9
nld-x-bible-statenvertaling.txt	4	Eliab	9
nor-x-bible-1930.txt	4	Eliab	9
nor-x-bible-student.txt	4	Eliab	9
swe-x-bible-folk1998.txt	5	Eliab	9
dan-x-bible-1931.txt	17	,	10
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-luther1545.txt	15	,	10
deu-x-bible-luther1545letztehand.txt	15	/	10
deu-x-bible-menge.txt	16	,	10
deu-x-bible-neue.txt	15	,	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-schlachter.txt	18	,	10
deu-x-bible-textbibel.txt	17	,	10
deu-x-bible-zuercher.txt	21	,	10
eng-x-bible-darby.txt	17	,	10
eng-x-bible-kingjames.txt	17	,	10
eng-x-bible-literal.txt	17	,	10
eng-x-bible-newsimplified.txt	19	,	10
nld-x-bible-statenvertaling.txt	20	,	10
nor-x-bible-1930.txt	24	,	10
nor-x-bible-student.txt	22	,	10
swe-x-bible-folk1998.txt	19	,	10
afr-x-bible-1953.txt	18	,	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1545letztehand.txt	11	/	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-neue.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-literal.txt	12	,	11
eng-x-bible-newsimplified.txt	15	,	11
nld-x-bible-statenvertaling.txt	14	,	11
nor-x-bible-1930.txt	18	,	11
nor-x-bible-student.txt	17	,	11
swe-x-bible-folk1998.txt	15	,	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	18	den	12
deu-x-bible-elberfelder1905.txt	18	den	12
deu-x-bible-freebible.txt	18	den	12
deu-x-bible-luther1545.txt	13	den	12
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-luther1912.txt	15	den	12
deu-x-bible-schlachter.txt	16	den	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	18	den	12
nor-x-bible-1930.txt	22	den	12
nor-x-bible-student.txt	20	den	12
swe-x-bible-folk1998.txt	17	den	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	ferner	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-luther1545.txt	9	den	14
deu-x-bible-luther1545letztehand.txt	9	den	14
deu-x-bible-luther1912.txt	10	den	14
deu-x-bible-schlachter.txt	9	den	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	12	den	14
afr-x-bible-1953.txt	19	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-zuercher.txt	16	dann	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	18	og	15
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
dan-x-bible-1931.txt	9	Søn	17
dan-x-bible-1931.txt	14	Søn	17
deu-x-bible-luther1545.txt	5	Sohn	17
deu-x-bible-luther1545letztehand.txt	5	son	17
deu-x-bible-luther1912.txt	5	Sohn	17
deu-x-bible-schlachter.txt	11	Sohn	17
deu-x-bible-zuercher.txt	7	Sohn	17
deu-x-bible-zuercher.txt	14	Sohn	17
eng-x-bible-newsimplified.txt	12	son	17
nor-x-bible-1930.txt	10	sønn	17
nor-x-bible-1930.txt	17	sønn	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-textbibel.txt	5	,	19
nld-x-bible-statenvertaling.txt	5	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-luther1912.txt	7	;	20
eng-x-bible-newsimplified.txt	9	;	20
nor-x-bible-1930.txt	11	,	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-zuercher.txt	11	,	21
nor-x-bible-student.txt	11	,	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	18	,	22
deu-x-bible-gruenewalder.txt	9	als	23
deu-x-bible-menge.txt	10	als	23
deu-x-bible-neue.txt	8	als	23
deu-x-bible-pattloch.txt	7	als	23
deu-x-bible-textbibel.txt	11	als	23
deu-x-bible-gruenewalder.txt	4	als	24
deu-x-bible-neue.txt	3	als	24
deu-x-bible-pattloch.txt	3	als	24
nor-x-bible-1930.txt	6	som	24
swe-x-bible-folk1998.txt	7	som	24
deu-x-bible-gruenewalder.txt	13	als	25
deu-x-bible-menge.txt	14	als	25
deu-x-bible-neue.txt	12	als	25
deu-x-bible-pattloch.txt	11	als	25
deu-x-bible-textbibel.txt	15	als	25
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1912.txt	12	;	26
afr-x-bible-1953.txt	24	;	27
deu-x-bible-elberfelder1871.txt	20	;	27
deu-x-bible-elberfelder1905.txt	20	;	27
deu-x-bible-freebible.txt	20	;	27
deu-x-bible-luther1912.txt	17	;	27
afr-x-bible-1953.txt	3	was	28
eng-x-bible-newsimplified.txt	2	was	28
swe-x-bible-folk1998.txt	2	blev	28
nor-x-bible-1930.txt	7	var	29
nor-x-bible-student.txt	7	var	29
swe-x-bible-folk1998.txt	8	var	29
afr-x-bible-1953.txt	21	,	30
dan-x-bible-1931.txt	15	,	30
nor-x-bible-1930.txt	21	,	30
afr-x-bible-1953.txt	1	en	31
eng-x-bible-darby.txt	1	and	31
afr-x-bible-1953.txt	6	van	32
eng-x-bible-newsimplified.txt	5	of	32
afr-x-bible-1953.txt	4	die	33
eng-x-bible-newsimplified.txt	3	the	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-schlachter.txt	12	,	34
eng-x-bible-newsimplified.txt	13	was	35
nor-x-bible-student.txt	14	var	35
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
nor-x-bible-1930.txt	14	,	37
swe-x-bible-folk1998.txt	11	,	37
dan-x-bible-1931.txt	12	sin	38
deu-x-bible-zuercher.txt	12	seinen	38
nor-x-bible-1930.txt	15	hans	38
nor-x-bible-student.txt	15	den	39
swe-x-bible-folk1998.txt	13	den	39
