FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	9	de	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	11	ihnen	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	10	they	1
eng-x-bible-newsimplified.txt	12	they	1
nld-x-bible-statenvertaling.txt	11	zij	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	10	dei	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	11	de	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	29	dem	2
deu-x-bible-elberfelder1871.txt	32	sie	2
deu-x-bible-elberfelder1905.txt	32	sie	2
deu-x-bible-freebible.txt	26	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	30	ihnen	2
deu-x-bible-luther1912.txt	31	ihnen	2
deu-x-bible-menge.txt	36	sie	2
deu-x-bible-pattloch.txt	26	sie	2
deu-x-bible-schlachter.txt	29	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	28	sie	2
eng-x-bible-darby.txt	31	them	2
eng-x-bible-kingjames.txt	32	them	2
eng-x-bible-literal.txt	31	them	2
eng-x-bible-newsimplified.txt	33	them	2
nld-x-bible-statenvertaling.txt	32	hen	2
nor-x-bible-1930.txt	33	dem	2
nor-x-bible-student.txt	33	deim	2
swe-x-bible-folk1998.txt	33	dem	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-neue.txt	22	!	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	34	.	3
eng-x-bible-newsimplified.txt	35	’	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	19	stuur	4
dan-x-bible-1931.txt	18	sender	4
deu-x-bible-elberfelder1871.txt	28	senden	4
deu-x-bible-elberfelder1905.txt	28	senden	4
deu-x-bible-gruenewalder.txt	22	schickt	4
deu-x-bible-luther1545.txt	23	schicken	4
deu-x-bible-luther1545letztehand.txt	17	schickt	4
deu-x-bible-luther1912.txt	24	schicken	4
deu-x-bible-menge.txt	23	schickt	4
deu-x-bible-pattloch.txt	19	schickt	4
deu-x-bible-tafelbibel.txt	19	sendet	4
deu-x-bible-textbibel.txt	20	sendet	4
deu-x-bible-zuercher.txt	24	schicken	4
eng-x-bible-darby.txt	21	send	4
eng-x-bible-kingjames.txt	22	send	4
eng-x-bible-literal.txt	22	send	4
eng-x-bible-newsimplified.txt	21	send	4
nld-x-bible-statenvertaling.txt	28	zenden	4
nor-x-bible-1930.txt	22	sende	4
nor-x-bible-student.txt	24	senda	4
swe-x-bible-folk1998.txt	21	sända	4
afr-x-bible-1953.txt	22	agter	5
dan-x-bible-1931.txt	20	efter	5
deu-x-bible-elberfelder1871.txt	25	hinter	5
deu-x-bible-elberfelder1905.txt	25	hinter	5
deu-x-bible-luther1545.txt	21	hinter	5
deu-x-bible-luther1545letztehand.txt	18	nach	5
deu-x-bible-luther1912.txt	22	hinter	5
deu-x-bible-pattloch.txt	20	nach	5
deu-x-bible-schlachter.txt	23	hinter	5
deu-x-bible-tafelbibel.txt	20	nach	5
deu-x-bible-zuercher.txt	21	hinter	5
eng-x-bible-darby.txt	24	after	5
eng-x-bible-kingjames.txt	25	after	5
eng-x-bible-literal.txt	25	after	5
eng-x-bible-newsimplified.txt	27	after	5
nld-x-bible-statenvertaling.txt	26	achter	5
nor-x-bible-1930.txt	24	efter	5
nor-x-bible-student.txt	26	etter	5
swe-x-bible-folk1998.txt	23	efter	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	19	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-newsimplified.txt	25	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	21	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	25	totdat	7
dan-x-bible-1931.txt	25	får	7
deu-x-bible-elberfelder1871.txt	30	bis	7
deu-x-bible-elberfelder1905.txt	30	bis	7
deu-x-bible-luther1545.txt	25	bis	7
deu-x-bible-luther1912.txt	26	bis	7
deu-x-bible-schlachter.txt	27	bis	7
deu-x-bible-zuercher.txt	26	bis	7
eng-x-bible-darby.txt	27	till	7
eng-x-bible-kingjames.txt	28	till	7
eng-x-bible-literal.txt	27	until	7
eng-x-bible-newsimplified.txt	29	until	7
nld-x-bible-statenvertaling.txt	30	totdat	7
nor-x-bible-1930.txt	29	får	7
nor-x-bible-student.txt	29	dess	7
nor-x-bible-student.txt	31	fær	7
swe-x-bible-folk1998.txt	26	dess	7
afr-x-bible-1953.txt	3	verstrooi	8
dan-x-bible-1931.txt	2	spreder	8
deu-x-bible-elberfelder1871.txt	6	zerstreuen	8
deu-x-bible-elberfelder1905.txt	6	zerstreuen	8
deu-x-bible-luther1545.txt	7	zerstreuen	8
deu-x-bible-luther1912.txt	7	zerstreuen	8
deu-x-bible-schlachter.txt	8	zerstreuen	8
deu-x-bible-zuercher.txt	7	zerstreuen	8
eng-x-bible-darby.txt	3	scatter	8
eng-x-bible-kingjames.txt	3	scatter	8
eng-x-bible-literal.txt	4	scatter	8
eng-x-bible-newsimplified.txt	4	scatter	8
nld-x-bible-statenvertaling.txt	5	verstrooien	8
nor-x-bible-1930.txt	4	sprede	8
nor-x-bible-student.txt	4	spreida	8
swe-x-bible-folk1998.txt	4	sprida	8
afr-x-bible-1953.txt	8	wat	9
dan-x-bible-1931.txt	7	som	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-luther1545.txt	9	welche	9
deu-x-bible-luther1912.txt	9	welche	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-schlachter.txt	10	welche	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	9	whom	9
eng-x-bible-kingjames.txt	10	whom	9
eng-x-bible-literal.txt	9	which	9
eng-x-bible-newsimplified.txt	10	whom	9
nld-x-bible-statenvertaling.txt	10	die	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	14	geken	10
dan-x-bible-1931.txt	14	kendte	10
deu-x-bible-elberfelder1871.txt	11	gekannt	10
deu-x-bible-elberfelder1905.txt	11	gekannt	10
deu-x-bible-luther1545.txt	15	kennen	10
deu-x-bible-luther1912.txt	15	gekannt	10
deu-x-bible-schlachter.txt	16	gekannt	10
deu-x-bible-zuercher.txt	15	bekannt	10
eng-x-bible-darby.txt	16	known	10
eng-x-bible-kingjames.txt	17	known	10
eng-x-bible-literal.txt	13	known	10
eng-x-bible-newsimplified.txt	17	known	10
nld-x-bible-statenvertaling.txt	13	gekend	10
nor-x-bible-1930.txt	11	kjente	10
nor-x-bible-student.txt	12	kjende	10
swe-x-bible-folk1998.txt	16	känt	10
afr-x-bible-1953.txt	4	hulle	11
dan-x-bible-1931.txt	3	dem	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-schlachter.txt	4	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	4	them	11
eng-x-bible-kingjames.txt	4	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-newsimplified.txt	5	them	11
nld-x-bible-statenvertaling.txt	4	hen	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	6	dem	11
afr-x-bible-1953.txt	5	onder	12
dan-x-bible-1931.txt	4	blandt	12
deu-x-bible-elberfelder1871.txt	3	unter	12
deu-x-bible-elberfelder1905.txt	3	unter	12
deu-x-bible-luther1545.txt	4	unter	12
deu-x-bible-luther1912.txt	4	unter	12
deu-x-bible-schlachter.txt	5	unter	12
deu-x-bible-zuercher.txt	4	unter	12
eng-x-bible-darby.txt	5	among	12
eng-x-bible-kingjames.txt	6	among	12
eng-x-bible-literal.txt	6	among	12
eng-x-bible-newsimplified.txt	6	among	12
nld-x-bible-statenvertaling.txt	6	onder	12
nor-x-bible-1930.txt	6	blandt	12
nor-x-bible-student.txt	7	millom	12
swe-x-bible-folk1998.txt	7	bland	12
afr-x-bible-1953.txt	12	vaders	13
dan-x-bible-1931.txt	12	Fædre	13
deu-x-bible-elberfelder1871.txt	18	Väter	13
deu-x-bible-elberfelder1905.txt	18	Väter	13
deu-x-bible-luther1545.txt	14	Väter	13
deu-x-bible-luther1912.txt	14	Väter	13
deu-x-bible-schlachter.txt	15	Väter	13
deu-x-bible-zuercher.txt	14	Vätern	13
eng-x-bible-darby.txt	14	fathers	13
eng-x-bible-kingjames.txt	15	fathers	13
