FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	gab	1
deu-x-bible-gruenewalder.txt	8	rief	1
deu-x-bible-luther1545letztehand.txt	10	lies	1
deu-x-bible-menge.txt	10	ließ	1
deu-x-bible-pattloch.txt	11	ließ	1
deu-x-bible-gruenewalder.txt	3	Jüngling	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-menge.txt	4	Jüngling	2
deu-x-bible-pattloch.txt	2	Jüngling	2
deu-x-bible-gruenewalder.txt	10	König	3
deu-x-bible-luther1545letztehand.txt	12	König	3
deu-x-bible-menge.txt	12	König	3
deu-x-bible-pattloch.txt	13	König	3
deu-x-bible-gruenewalder.txt	4	nichts	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	11	die	5
deu-x-bible-luther1545letztehand.txt	13	die	5
deu-x-bible-menge.txt	13	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-menge.txt	11	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-menge.txt	18	sie	10
deu-x-bible-pattloch.txt	19	sie	10
deu-x-bible-gruenewalder.txt	12	Mutter	11
deu-x-bible-luther1545letztehand.txt	14	Mutter	11
deu-x-bible-menge.txt	14	Mutter	11
deu-x-bible-pattloch.txt	15	Mutter	11
deu-x-bible-luther1545letztehand.txt	4	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	32	das	13
deu-x-bible-menge.txt	29	damit	13
deu-x-bible-pattloch.txt	22	daß	13
deu-x-bible-gruenewalder.txt	20	Knaben	14
deu-x-bible-menge.txt	22	Kinde	14
deu-x-bible-pattloch.txt	25	Knaben	14
deu-x-bible-gruenewalder.txt	17	auf	15
deu-x-bible-menge.txt	19	auf	15
deu-x-bible-pattloch.txt	20	auf	15
deu-x-bible-gruenewalder.txt	19	dem	16
deu-x-bible-luther1545letztehand.txt	35	dem	16
deu-x-bible-pattloch.txt	24	dem	16
deu-x-bible-menge.txt	25	Rat	17
deu-x-bible-pattloch.txt	28	Rat	17
deu-x-bible-menge.txt	23	einen	18
deu-x-bible-pattloch.txt	26	einen	18
deu-x-bible-menge.txt	15	rufen	19
deu-x-bible-pattloch.txt	16	rufen	19
deu-x-bible-luther1545letztehand.txt	33	er	20
deu-x-bible-menge.txt	30	er	20
deu-x-bible-luther1545letztehand.txt	36	Leben	21
deu-x-bible-menge.txt	32	Leben	21
deu-x-bible-gruenewalder.txt	21	zu	22
deu-x-bible-menge.txt	26	zu	22
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-gruenewalder.txt	5	darauf	24
deu-x-bible-menge.txt	5	darauf	24
