FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	soos	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-freebible.txt	13	wie	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545letztehand.txt	17	als	1
deu-x-bible-luther1912.txt	16	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	17	glich	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-tafelbibel.txt	19	dessen	1
deu-x-bible-textbibel.txt	17	wie	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	12	like	1
eng-x-bible-literal.txt	13	like	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	11	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	14	was	2
afr-x-bible-1953.txt	24	was	2
deu-x-bible-elberfelder1871.txt	18	war	2
deu-x-bible-elberfelder1871.txt	22	war	2
deu-x-bible-elberfelder1905.txt	18	war	2
deu-x-bible-elberfelder1905.txt	22	war	2
deu-x-bible-freebible.txt	18	war	2
deu-x-bible-freebible.txt	22	war	2
deu-x-bible-luther1545.txt	15	war	2
deu-x-bible-luther1545letztehand.txt	15	war	2
deu-x-bible-luther1912.txt	15	war	2
deu-x-bible-menge.txt	26	waren	2
deu-x-bible-neue.txt	16	war	2
deu-x-bible-pattloch.txt	23	waren	2
deu-x-bible-schlachter.txt	15	war	2
deu-x-bible-tafelbibel.txt	21	war	2
deu-x-bible-textbibel.txt	21	war	2
deu-x-bible-textbibel.txt	26	waren	2
deu-x-bible-zuercher.txt	25	waren	2
eng-x-bible-darby.txt	21	was	2
eng-x-bible-kingjames.txt	21	was	2
eng-x-bible-literal.txt	22	was	2
eng-x-bible-newsimplified.txt	20	was	2
nld-x-bible-statenvertaling.txt	22	was	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	15	var	2
afr-x-bible-1953.txt	26	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	24	wie	3
deu-x-bible-elberfelder1905.txt	24	wie	3
deu-x-bible-freebible.txt	24	wie	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	25	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	19	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	22	wie	3
deu-x-bible-tafelbibel.txt	22	wie	3
deu-x-bible-textbibel.txt	27	wie	3
deu-x-bible-zuercher.txt	22	wie	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	24	as	3
eng-x-bible-newsimplified.txt	22	like	3
nld-x-bible-statenvertaling.txt	24	als	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	7	voor	4
dan-x-bible-1931.txt	10	foran	4
deu-x-bible-elberfelder1871.txt	7	vor	4
deu-x-bible-elberfelder1905.txt	7	vor	4
deu-x-bible-freebible.txt	7	vor	4
deu-x-bible-gruenewalder.txt	5	vor	4
deu-x-bible-luther1545.txt	7	vor	4
deu-x-bible-luther1545letztehand.txt	7	vor	4
