FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	65	.	1
dan-x-bible-1931.txt	57	!	1
dan-x-bible-1931.txt	58	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	55	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	52	.	1
deu-x-bible-gruenewalder.txt	53	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-luther1545letztehand.txt	75	.	1
deu-x-bible-luther1912.txt	56	.	1
deu-x-bible-menge.txt	65	«	1
deu-x-bible-neue.txt	59	.	1
deu-x-bible-neue.txt	60	"	1
deu-x-bible-pattloch.txt	58	.	1
deu-x-bible-pattloch.txt	59	"	1
deu-x-bible-schlachter.txt	60	!	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	58	.	1
deu-x-bible-zuercher.txt	61	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	63	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	63	.	1
nor-x-bible-1930.txt	63	.	1
nor-x-bible-student.txt	57	»	1
nor-x-bible-student.txt	60	.	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	35	Benjamin	2
dan-x-bible-1931.txt	33	Benjamins	2
deu-x-bible-elberfelder1871.txt	33	Benjamin	2
deu-x-bible-elberfelder1905.txt	32	Benjamin	2
deu-x-bible-freebible.txt	33	Benjamin	2
deu-x-bible-gruenewalder.txt	27	Benjamin	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	17	Sohns	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	30	BenJamin	2
deu-x-bible-luther1912.txt	31	Benjamin	2
deu-x-bible-menge.txt	36	Benjaminiten	2
deu-x-bible-neue.txt	33	Benjamin	2
deu-x-bible-pattloch.txt	28	Benjamin	2
