FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	in	1
afr-x-bible-1983.txt	17	in	1
afr-x-bible-1983.txt	24	in	1
afr-x-bible-lewende.txt	25	in	1
dan-x-bible-1931.txt	9	i	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-frederik.txt	10	i	1
dan-x-bible-hverdagsdansk.txt	20	bor	1
dan-x-bible-hverdagsdansk.txt	23	i	1
deu-x-bible-albrecht.txt	13	in	1
deu-x-bible-erben.txt	13	in	1
deu-x-bible-genfer2011.txt	20	in	1
deu-x-bible-genfer2011.txt	28	Provinzen	1
deu-x-bible-greber.txt	17	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-hoffnung.txt	23	in	1
deu-x-bible-interlinear.txt	10	in	1
deu-x-bible-interlinear.txt	12	in	1
deu-x-bible-konkordant.txt	14	in	1
deu-x-bible-konkordant.txt	19	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-meister.txt	12	in	1
deu-x-bible-menge.txt	22	in	1
deu-x-bible-neue.txt	24	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-schlachter2000.txt	10	in	1
deu-x-bible-schlachter2000.txt	13	in	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-tafelbibel.txt	15	in	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-volxbibel.txt	20	in	1
deu-x-bible-zuercher.txt	10	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-amplified.txt	29	in	1
eng-x-bible-books.txt	15	throughout	1
eng-x-bible-clontz.txt	13	in	1
eng-x-bible-clontz.txt	18	throughout	1
eng-x-bible-common.txt	13	in	1
eng-x-bible-common.txt	22	in	1
eng-x-bible-contemporary.txt	18	in	1
eng-x-bible-etheridge.txt	17	in	1
eng-x-bible-etheridge.txt	20	in	1
eng-x-bible-etheridge.txt	24	in	1
eng-x-bible-godsword.txt	18	in	1
eng-x-bible-godsword.txt	24	throughout	1
eng-x-bible-goodnews.txt	17	throughout	1
eng-x-bible-internationalstandard.txt	16	in	1
eng-x-bible-kingjames.txt	13	throughout	1
eng-x-bible-lexham.txt	16	in	1
eng-x-bible-lexham.txt	19	in	1
eng-x-bible-montgomery.txt	18	in	1
eng-x-bible-new2007.txt	16	in	1
eng-x-bible-newinternational.txt	16	throughout	1
eng-x-bible-newliving.txt	25	in	1
eng-x-bible-newreaders.txt	33	in	1
eng-x-bible-newsimplified.txt	18	in	1
eng-x-bible-scriptures.txt	17	in	1
eng-x-bible-treeoflife.txt	15	in	1
eng-x-bible-worldwide.txt	32	in	1
isl-x-bible-isl.txt	14	í	1
nds-x-bible-nds.txt	12	enn	1
nds-x-bible-nds.txt	16	enn	1
nld-x-bible-1951.txt	14	in	1
nld-x-bible-1951.txt	18	in	1
nld-x-bible-2004.txt	16	in	1
nld-x-bible-2007.txt	18	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nno-x-bible-2011.txt	17	i	1
nob-x-bible-1985.txt	12	i	1
nob-x-bible-1985.txt	18	i	1
nob-x-bible-1988.txt	20	i	1
nob-x-bible-1988.txt	29	i	1
nob-x-bible-2007.txt	19	i	1
nob-x-bible-2011.txt	17	i	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-b2000.txt	18	i	1
swe-x-bible-folk1998.txt	16	i	1
swe-x-bible-nyalevande.txt	19	i	1
swe-x-bible-nyalevande.txt	28	i	1
swg-x-bible-swg.txt	16	in	1
afr-x-bible-1953.txt	9	aan	2
afr-x-bible-1983.txt	10	Aan	2
afr-x-bible-boodskap.txt	13	brief	2
afr-x-bible-boodskap.txt	18	aan	2
afr-x-bible-lewende.txt	14	skryf	2
afr-x-bible-lewende.txt	15	aan	2
dan-x-bible-1931.txt	7	til	2
dan-x-bible-frederik.txt	6	til	2
dan-x-bible-hverdagsdansk.txt	14	skriver	2
deu-x-bible-albrecht.txt	8	begrüßt	2
deu-x-bible-genfer2011.txt	7	an	2
deu-x-bible-greber.txt	8	entbietet	2
deu-x-bible-greber.txt	10	Gruß	2
deu-x-bible-gruenewalder.txt	7	an	2
deu-x-bible-hoffnung.txt	2	Brief	2
deu-x-bible-hoffnung.txt	15	an	2
deu-x-bible-interlinear.txt	6	an	2
deu-x-bible-konkordant.txt	8	an	2
deu-x-bible-luther1545.txt	8	Den	2
deu-x-bible-menge.txt	12	Gruß	2
deu-x-bible-neue.txt	9	grüßt	2
deu-x-bible-pattloch.txt	7	an	2
deu-x-bible-schlachter.txt	7	an	2
deu-x-bible-schlachter2000.txt	7	an	2
deu-x-bible-tafelbibel.txt	8	an	2
deu-x-bible-textbibel.txt	6	an	2
deu-x-bible-volxbibel.txt	11	An	2
deu-x-bible-zuercher.txt	7	an	2
eng-x-bible-amplified.txt	9	)	2
eng-x-bible-amplified.txt	15	writing	2
eng-x-bible-books.txt	9	To	2
eng-x-bible-clontz.txt	9	to	2
eng-x-bible-common.txt	9	To	2
eng-x-bible-contemporary.txt	10	To	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-diaglot.txt	9	to	2
eng-x-bible-easytoread.txt	11	To	2
eng-x-bible-etheridge.txt	9	to	2
eng-x-bible-godsword.txt	10	To	2
eng-x-bible-goodnews.txt	8	To	2
eng-x-bible-internationalstandard.txt	10	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-lexham.txt	9	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-livingoracles.txt	9	to	2
eng-x-bible-majority.txt	9	to	2
eng-x-bible-montgomery.txt	9	to	2
eng-x-bible-new2007.txt	10	to	2
eng-x-bible-newcentury.txt	10	To	2
eng-x-bible-newinternational.txt	9	To	2
eng-x-bible-newliving.txt	15	writing	2
eng-x-bible-newreaders.txt	8	letter	2
eng-x-bible-newreaders.txt	20	sending	2
eng-x-bible-newreaders.txt	22	letter	2
eng-x-bible-newsimplified.txt	9	to	2
eng-x-bible-scriptures.txt	9	to	2
eng-x-bible-treeoflife.txt	9	To	2
eng-x-bible-worldwide.txt	14	send	2
eng-x-bible-worldwide.txt	16	letter	2
eng-x-bible-worldwide.txt	17	to	2
isl-x-bible-isl.txt	5	heilsar	2
nds-x-bible-nds.txt	7	aun	2
nld-x-bible-1951.txt	9	aan	2
nld-x-bible-2004.txt	9	Aan	2
nld-x-bible-2007.txt	11	Aan	2
nld-x-bible-statenvertaling.txt	9	aan	2
nno-x-bible-2011.txt	7	helsar	2
nob-x-bible-1985.txt	7	hilser	2
nob-x-bible-1988.txt	12	Til	2
nob-x-bible-2007.txt	6	-	2
nob-x-bible-2007.txt	7	til	2
nob-x-bible-2011.txt	7	hilser	2
nor-x-bible-1930.txt	6	-	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-b2000.txt	8	till	2
swe-x-bible-folk1998.txt	8	till	2
swe-x-bible-nyalevande.txt	11	Till	2
swg-x-bible-swg.txt	8	an	2
afr-x-bible-1953.txt	4	apostel	3
afr-x-bible-1983.txt	5	apostel	3
afr-x-bible-boodskap.txt	8	gestuur	3
afr-x-bible-lewende.txt	8	apostel	3
dan-x-bible-1931.txt	5	Apostel	3
dan-x-bible-frederik.txt	4	Apostel	3
dan-x-bible-hverdagsdansk.txt	2	brev	3
dan-x-bible-hverdagsdansk.txt	11	apostle	3
deu-x-bible-albrecht.txt	4	Apostel	3
deu-x-bible-elberfelder1871.txt	3	Apostel	3
deu-x-bible-elberfelder1905.txt	3	Apostel	3
deu-x-bible-erben.txt	3	Apostel	3
deu-x-bible-freebible.txt	3	Apostel	3
deu-x-bible-genfer2011.txt	3	Apostel	3
deu-x-bible-greber.txt	4	Apostel	3
deu-x-bible-gruenewalder.txt	3	Apostel	3
