FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wat	1
dan-x-bible-1931.txt	8	der	1
deu-x-bible-elberfelder1871.txt	8	die	1
deu-x-bible-elberfelder1905.txt	8	die	1
deu-x-bible-freebible.txt	8	die	1
deu-x-bible-gruenewalder.txt	6	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-menge.txt	6	welche	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-pattloch.txt	6	welche	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	6	welche	1
deu-x-bible-zuercher.txt	6	die	1
deu-x-bible-zuercher.txt	8	die	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-kingjames.txt	7	that	1
eng-x-bible-literal.txt	8	those	1
eng-x-bible-newsimplified.txt	2	the	1
eng-x-bible-newsimplified.txt	5	who	1
nld-x-bible-statenvertaling.txt	6	die	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	11	werk	2
dan-x-bible-1931.txt	11	Arbejdet	2
deu-x-bible-elberfelder1871.txt	10	Werk	2
deu-x-bible-elberfelder1905.txt	10	Werk	2
deu-x-bible-freebible.txt	10	Werk	2
deu-x-bible-gruenewalder.txt	8	Arbeit	2
deu-x-bible-luther1545.txt	8	Werk	2
deu-x-bible-luther1545letztehand.txt	7	werck	2
deu-x-bible-luther1912.txt	8	Werk	2
deu-x-bible-menge.txt	9	Arbeit	2
deu-x-bible-pattloch.txt	8	Arbeiten	2
deu-x-bible-schlachter.txt	8	Werke	2
deu-x-bible-tafelbibel.txt	9	Arbeit	2
deu-x-bible-textbibel.txt	10	Arbeiten	2
deu-x-bible-zuercher.txt	9	Arbeiten	2
eng-x-bible-darby.txt	10	work	2
eng-x-bible-kingjames.txt	11	work	2
eng-x-bible-literal.txt	13	work	2
nld-x-bible-statenvertaling.txt	9	werk	2
nor-x-bible-1930.txt	10	arbeidet	2
nor-x-bible-student.txt	9	arbeidet	2
swe-x-bible-folk1998.txt	11	arbete	2
afr-x-bible-1953.txt	24	werk	3
dan-x-bible-1931.txt	20	Arbejdet	3
deu-x-bible-elberfelder1871.txt	19	Werke	3
