FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	alles	1
afr-x-bible-1983.txt	2	alles	1
afr-x-bible-boodskap.txt	7	alles	1
afr-x-bible-lewende.txt	10	alles	1
afr-x-bible-viralmal.txt	10	alles	1
dan-x-bible-1931.txt	3	alt	1
dan-x-bible-frederik.txt	3	Alt	1
dan-x-bible-hverdagsdansk.txt	3	alt	1
deu-x-bible-albrecht.txt	9	alles	1
deu-x-bible-elberfelder1871.txt	3	alle	1
deu-x-bible-elberfelder1871.txt	4	Dinge	1
deu-x-bible-elberfelder1905.txt	3	alle	1
deu-x-bible-elberfelder1905.txt	4	Dinge	1
deu-x-bible-erben.txt	7	alles	1
deu-x-bible-freebible.txt	3	alle	1
deu-x-bible-freebible.txt	4	Dinge	1
deu-x-bible-genfer2011.txt	7	jedes	1
deu-x-bible-greber.txt	10	alles	1
deu-x-bible-gruenewalder.txt	8	alles	1
deu-x-bible-hoffnung.txt	9	alles	1
deu-x-bible-interlinear.txt	5	alles	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	5	alles	1
deu-x-bible-meister.txt	3	alles	1
deu-x-bible-menge.txt	4	alles	1
deu-x-bible-neue.txt	6	alles	1
deu-x-bible-pattloch.txt	10	alles	1
deu-x-bible-schlachter.txt	3	alles	1
deu-x-bible-schlachter2000.txt	3	alles	1
deu-x-bible-tafelbibel.txt	4	alles	1
deu-x-bible-textbibel.txt	3	alles	1
deu-x-bible-volxbibel.txt	13	alles	1
deu-x-bible-zuercher.txt	11	alles	1
eng-x-bible-amplified.txt	9	everything	1
eng-x-bible-books.txt	9	everything	1
eng-x-bible-clontz.txt	7	everything	1
eng-x-bible-common.txt	2	everything	1
eng-x-bible-contemporary.txt	6	everything	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	4	things	1
eng-x-bible-diaglot.txt	5	all	1
eng-x-bible-diaglot.txt	6	things	1
eng-x-bible-easytoread.txt	6	everything	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-godsword.txt	13	everything	1
eng-x-bible-goodnews.txt	8	everything	1
eng-x-bible-internationalstandard.txt	8	everything	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-kingjames.txt	4	things	1
eng-x-bible-lexham.txt	4	everything	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-literal.txt	4	things	1
eng-x-bible-livingoracles.txt	3	all	1
eng-x-bible-livingoracles.txt	4	thing	1
eng-x-bible-majority.txt	7	all	1
eng-x-bible-majority.txt	8	things	1
eng-x-bible-montgomery.txt	2	everything	1
eng-x-bible-new2007.txt	7	everything	1
eng-x-bible-newcentury.txt	6	everything	1
eng-x-bible-newinternational.txt	9	everything	1
eng-x-bible-newliving.txt	12	everything	1
eng-x-bible-newreaders.txt	9	everything	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-newsimplified.txt	3	things	1
eng-x-bible-scriptures.txt	9	all	1
eng-x-bible-treeoflife.txt	3	everything	1
eng-x-bible-worldwide.txt	8	everything	1
isl-x-bible-isl.txt	7	allt	1
nds-x-bible-nds.txt	3	aule	1
nds-x-bible-nds.txt	4	Dinje	1
nld-x-bible-1951.txt	3	alles	1
nld-x-bible-2004.txt	7	alles	1
nld-x-bible-2007.txt	11	alles	1
nld-x-bible-statenvertaling.txt	2	alle	1
nld-x-bible-statenvertaling.txt	3	dingen	1
nno-x-bible-2011.txt	5	alt	1
nob-x-bible-1985.txt	6	alle	1
nob-x-bible-1985.txt	7	ting	1
nob-x-bible-1988.txt	7	alt	1
nob-x-bible-1988.txt	9	alle	1
nob-x-bible-2007.txt	5	alt	1
nob-x-bible-2011.txt	6	alt	1
nor-x-bible-1930.txt	3	alt	1
nor-x-bible-student.txt	3	alt	1
swe-x-bible-b2000.txt	7	allting	1
swe-x-bible-folk1998.txt	6	allt	1
swe-x-bible-nyalevande.txt	8	allt	1
swe-x-bible-nyalevande.txt	10	alla	1
swg-x-bible-swg.txt	5	alles	1
afr-x-bible-1953.txt	18	vergifnis	2
afr-x-bible-1983.txt	20	vergewing	2
afr-x-bible-boodskap.txt	22	vergewe	2
afr-x-bible-boodskap.txt	24	sondes	2
afr-x-bible-lewende.txt	21	vergifnis	2
afr-x-bible-viralmal.txt	17	vergewe	2
afr-x-bible-viralmal.txt	24	vloei	2
dan-x-bible-1931.txt	18	Forladelse	2
dan-x-bible-frederik.txt	17	Forladelse	2
dan-x-bible-hverdagsdansk.txt	26	tilgivelse	2
deu-x-bible-albrecht.txt	19	Vergebung	2
deu-x-bible-elberfelder1871.txt	18	Vergebung	2
deu-x-bible-elberfelder1905.txt	19	Vergebung	2
deu-x-bible-erben.txt	18	Erlassung	2
deu-x-bible-freebible.txt	19	Vergebung	2
deu-x-bible-genfer2011.txt	27	Vergebung	2
deu-x-bible-greber.txt	23	Befreiung	2
deu-x-bible-gruenewalder.txt	19	Vergebung	2
deu-x-bible-hoffnung.txt	19	Vergebung	2
deu-x-bible-interlinear.txt	17	Vergebung	2
deu-x-bible-konkordant.txt	15	Vergebung	2
deu-x-bible-luther1545.txt	17	Vergebung	2
deu-x-bible-luther1545letztehand.txt	19	vergebung	2
deu-x-bible-luther1912.txt	19	Vergebung	2
deu-x-bible-meister.txt	17	Vergebung	2
deu-x-bible-menge.txt	17	Vergebung	2
deu-x-bible-neue.txt	21	Vergebung	2
deu-x-bible-pattloch.txt	21	Vergebung	2
deu-x-bible-schlachter.txt	17	Vergebung	2
deu-x-bible-schlachter2000.txt	17	Vergebung	2
deu-x-bible-tafelbibel.txt	19	Vergebung	2
deu-x-bible-textbibel.txt	18	Vergebung	2
deu-x-bible-zuercher.txt	22	Vergebung	2
eng-x-bible-amplified.txt	34	remission	2
