FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	wegteer	1
deu-x-bible-elberfelder1871.txt	53	verwesen	1
deu-x-bible-elberfelder1905.txt	53	verwesen	1
deu-x-bible-freebible.txt	53	verwesen	1
deu-x-bible-gruenewalder.txt	40	faulen	1
deu-x-bible-luther1545.txt	42	verwesen	1
deu-x-bible-luther1545.txt	48	verwesen	1
deu-x-bible-luther1545letztehand.txt	50	verwesen	1
deu-x-bible-luther1912.txt	42	verwesen	1
deu-x-bible-luther1912.txt	48	verwesen	1
deu-x-bible-menge.txt	47	vermodern	1
deu-x-bible-schlachter.txt	50	verfaulen	1
deu-x-bible-tafelbibel.txt	44	schwindet	1
deu-x-bible-textbibel.txt	48	verfault	1
deu-x-bible-zuercher.txt	47	faulen	1
eng-x-bible-darby.txt	46	consume	1
eng-x-bible-darby.txt	47	away	1
eng-x-bible-kingjames.txt	47	consume	1
eng-x-bible-kingjames.txt	48	away	1
eng-x-bible-literal.txt	45	rot	1
eng-x-bible-newsimplified.txt	47	wither	1
eng-x-bible-newsimplified.txt	48	away	1
nld-x-bible-statenvertaling.txt	53	iegelijks	1
nld-x-bible-statenvertaling.txt	59	uitteren	1
nor-x-bible-1930.txt	44	råtne	1
nor-x-bible-student.txt	43	rotna	1
swe-x-bible-folk1998.txt	45	ruttna	1
afr-x-bible-1953.txt	45	hulle	2
dan-x-bible-1931.txt	35	deres	2
deu-x-bible-elberfelder1871.txt	43	ihren	2
deu-x-bible-elberfelder1905.txt	43	ihren	2
deu-x-bible-freebible.txt	43	ihren	2
deu-x-bible-luther1545.txt	37	ihre	2
deu-x-bible-luther1545letztehand.txt	45	jre	2
deu-x-bible-luther1912.txt	36	ihre	2
deu-x-bible-menge.txt	45	ihren	2
deu-x-bible-neue.txt	34	ihren	2
deu-x-bible-pattloch.txt	39	ihren	2
deu-x-bible-schlachter.txt	43	ihren	2
deu-x-bible-tafelbibel.txt	38	ihren	2
deu-x-bible-zuercher.txt	43	ihren	2
eng-x-bible-darby.txt	39	their	2
eng-x-bible-kingjames.txt	40	their	2
eng-x-bible-literal.txt	38	their	2
eng-x-bible-newsimplified.txt	40	their	2
nld-x-bible-statenvertaling.txt	48	hun	2
nor-x-bible-1930.txt	38	sine	2
nor-x-bible-student.txt	38	sine	2
swe-x-bible-folk1998.txt	38	sina	2
afr-x-bible-1953.txt	27	vlees	3
dan-x-bible-1931.txt	24	Kødet	3
deu-x-bible-elberfelder1871.txt	26	Fleisch	3
deu-x-bible-elberfelder1905.txt	26	Fleisch	3
deu-x-bible-freebible.txt	26	Fleisch	3
deu-x-bible-gruenewalder.txt	24	Leib	3
deu-x-bible-luther1545.txt	23	Fleisch	3
deu-x-bible-luther1545letztehand.txt	30	Fleisch	3
deu-x-bible-luther1912.txt	23	Fleisch	3
deu-x-bible-menge.txt	28	Fleisch	3
deu-x-bible-neue.txt	21	Leib	3
deu-x-bible-neue.txt	24	Fleisch	3
deu-x-bible-pattloch.txt	25	Fleisch	3
deu-x-bible-schlachter.txt	26	Fleisch	3
deu-x-bible-tafelbibel.txt	20	Fleisch	3
deu-x-bible-textbibel.txt	25	Fleisch	3
deu-x-bible-zuercher.txt	26	Fleisch	3
eng-x-bible-darby.txt	21	flesh	3
eng-x-bible-kingjames.txt	22	flesh	3
eng-x-bible-literal.txt	22	flesh	3
eng-x-bible-newsimplified.txt	22	flesh	3
nld-x-bible-statenvertaling.txt	29	vlees	3
nor-x-bible-1930.txt	20	kjøttet	3
nor-x-bible-student.txt	18	Kjøtet	3
swe-x-bible-folk1998.txt	23	kött	3
afr-x-bible-1953.txt	5	plaag	4
dan-x-bible-1931.txt	6	Plage	4
deu-x-bible-elberfelder1871.txt	5	Plage	4
deu-x-bible-elberfelder1905.txt	5	Plage	4
deu-x-bible-freebible.txt	5	Plage	4
deu-x-bible-luther1545.txt	5	Plage	4
deu-x-bible-luther1545letztehand.txt	5	Plage	4
deu-x-bible-luther1912.txt	5	Plage	4
deu-x-bible-menge.txt	5	Strafgericht	4
deu-x-bible-neue.txt	16	Schlag	4
deu-x-bible-pattloch.txt	4	Strafgericht	4
deu-x-bible-schlachter.txt	5	Plage	4
deu-x-bible-tafelbibel.txt	5	Plage	4
deu-x-bible-textbibel.txt	5	Plage	4
deu-x-bible-zuercher.txt	5	Schlag	4
eng-x-bible-darby.txt	6	plague	4
eng-x-bible-kingjames.txt	6	plague	4
eng-x-bible-literal.txt	6	plague	4
eng-x-bible-newsimplified.txt	3	plague	4
nld-x-bible-statenvertaling.txt	5	plage	4
nor-x-bible-1930.txt	3	plage	4
nor-x-bible-1930.txt	7	ramme	4
nor-x-bible-student.txt	3	refsingi	4
nor-x-bible-student.txt	7	yver	4
swe-x-bible-folk1998.txt	4	plåga	4
afr-x-bible-1953.txt	19	teen	5
dan-x-bible-1931.txt	19	mod	5
deu-x-bible-elberfelder1871.txt	16	gegen	5
deu-x-bible-elberfelder1905.txt	16	gegen	5
deu-x-bible-freebible.txt	16	gegen	5
deu-x-bible-gruenewalder.txt	17	gen	5
deu-x-bible-luther1545.txt	17	wider	5
deu-x-bible-luther1545letztehand.txt	24	wider	5
deu-x-bible-luther1912.txt	17	wider	5
deu-x-bible-menge.txt	18	gegen	5
deu-x-bible-neue.txt	7	gegen	5
deu-x-bible-pattloch.txt	16	gegen	5
deu-x-bible-schlachter.txt	18	wider	5
deu-x-bible-tafelbibel.txt	15	wider	5
deu-x-bible-textbibel.txt	18	gegen	5
deu-x-bible-zuercher.txt	16	wider	5
eng-x-bible-darby.txt	17	against	5
eng-x-bible-kingjames.txt	18	against	5
eng-x-bible-literal.txt	18	against	5
eng-x-bible-newsimplified.txt	18	against	5
nld-x-bible-statenvertaling.txt	18	tegen	5
nor-x-bible-1930.txt	14	imot	5
nor-x-bible-student.txt	15	mot	5
swe-x-bible-folk1998.txt	16	mot	5
afr-x-bible-1953.txt	29	wegteer	6
deu-x-bible-elberfelder1871.txt	27	verwesen	6
deu-x-bible-elberfelder1905.txt	27	verwesen	6
deu-x-bible-freebible.txt	27	verwesen	6
deu-x-bible-gruenewalder.txt	26	faulen	6
deu-x-bible-luther1545.txt	25	verwesen	6
deu-x-bible-luther1545letztehand.txt	32	verwesen	6
deu-x-bible-luther1912.txt	25	verwesen	6
deu-x-bible-menge.txt	29	vermodern	6
deu-x-bible-schlachter.txt	28	verfaulen	6
deu-x-bible-tafelbibel.txt	21	schwindet	6
deu-x-bible-textbibel.txt	26	verfault	6
deu-x-bible-zuercher.txt	27	faulen	6
eng-x-bible-darby.txt	23	consume	6
eng-x-bible-darby.txt	24	away	6
eng-x-bible-kingjames.txt	24	consume	6
eng-x-bible-kingjames.txt	25	away	6
eng-x-bible-literal.txt	24	rot	6
eng-x-bible-newsimplified.txt	24	wither	6
eng-x-bible-newsimplified.txt	25	away	6
nld-x-bible-statenvertaling.txt	28	iegelijks	6
nor-x-bible-1930.txt	21	råtne	6
nor-x-bible-student.txt	23	rotna	6
swe-x-bible-folk1998.txt	24	ruttna	6
afr-x-bible-1953.txt	2	dit	7
dan-x-bible-1931.txt	2	dette	7
dan-x-bible-1931.txt	5	den	7
deu-x-bible-elberfelder1871.txt	2	dies	7
deu-x-bible-elberfelder1905.txt	2	dies	7
deu-x-bible-freebible.txt	2	dies	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	2	das	7
deu-x-bible-luther1545letztehand.txt	2	das	7
deu-x-bible-luther1912.txt	2	das	7
deu-x-bible-menge.txt	4	das	7
deu-x-bible-pattloch.txt	3	das	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Dies	7
deu-x-bible-textbibel.txt	1	Folgendes	7
deu-x-bible-zuercher.txt	1	Dies	7
eng-x-bible-darby.txt	2	this	7
eng-x-bible-kingjames.txt	2	this	7
eng-x-bible-literal.txt	2	this	7
nld-x-bible-statenvertaling.txt	2	dit	7
nor-x-bible-1930.txt	2	denne	7
nor-x-bible-student.txt	2	denne	7
swe-x-bible-folk1998.txt	1	Detta	7
swe-x-bible-folk1998.txt	3	den	7
afr-x-bible-1953.txt	44	in	8
dan-x-bible-1931.txt	34	i	8
deu-x-bible-elberfelder1871.txt	42	in	8
deu-x-bible-elberfelder1905.txt	42	in	8
deu-x-bible-freebible.txt	42	in	8
deu-x-bible-gruenewalder.txt	37	in	8
deu-x-bible-luther1545.txt	39	in	8
deu-x-bible-luther1545letztehand.txt	47	in	8
deu-x-bible-luther1912.txt	39	in	8
deu-x-bible-menge.txt	44	in	8
deu-x-bible-neue.txt	33	in	8
deu-x-bible-pattloch.txt	38	in	8
deu-x-bible-schlachter.txt	42	in	8
deu-x-bible-tafelbibel.txt	37	in	8
deu-x-bible-textbibel.txt	41	in	8
deu-x-bible-zuercher.txt	42	in	8
eng-x-bible-darby.txt	38	in	8
eng-x-bible-kingjames.txt	39	in	8
eng-x-bible-literal.txt	37	in	8
eng-x-bible-newsimplified.txt	39	in	8
nld-x-bible-statenvertaling.txt	47	in	8
nor-x-bible-1930.txt	37	i	8
nor-x-bible-student.txt	36	i	8
swe-x-bible-folk1998.txt	37	i	8
afr-x-bible-1953.txt	50	tong	9
dan-x-bible-1931.txt	38	Tungen	9
deu-x-bible-elberfelder1871.txt	48	Zunge	9
deu-x-bible-elberfelder1905.txt	48	Zunge	9
