FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	alles	1
afr-x-bible-1983.txt	5	alles	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-lewende.txt	6	elke	1
afr-x-bible-lewende.txt	7	opsig	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	7	Ting	1
dan-x-bible-frederik.txt	8	alle	1
dan-x-bible-frederik.txt	9	Ting	1
dan-x-bible-hverdagsdansk.txt	7	alle	1
dan-x-bible-hverdagsdansk.txt	8	ting	1
deu-x-bible-albrecht.txt	8	allen	1
deu-x-bible-albrecht.txt	9	Stücken	1
deu-x-bible-elberfelder1871.txt	8	allem	1
deu-x-bible-elberfelder1905.txt	8	allem	1
deu-x-bible-erben.txt	8	allem	1
deu-x-bible-freebible.txt	8	allem	1
deu-x-bible-genfer2011.txt	8	allem	1
deu-x-bible-greber.txt	8	allen	1
deu-x-bible-greber.txt	9	Stücken	1
deu-x-bible-gruenewalder.txt	6	allem	1
deu-x-bible-hoffnung.txt	8	allen	1
deu-x-bible-hoffnung.txt	9	Dingen	1
deu-x-bible-interlinear.txt	8	allen	1
deu-x-bible-konkordant.txt	10	allem	1
deu-x-bible-luther1545.txt	9	allen	1
deu-x-bible-luther1545.txt	10	Dingen	1
deu-x-bible-luther1545letztehand.txt	8	allen	1
deu-x-bible-luther1545letztehand.txt	9	dingen	1
deu-x-bible-luther1912.txt	9	allen	1
deu-x-bible-luther1912.txt	10	Dingen	1
deu-x-bible-meister.txt	8	allem	1
deu-x-bible-menge.txt	8	allen	1
deu-x-bible-menge.txt	9	Stücken	1
deu-x-bible-neue.txt	8	allem	1
deu-x-bible-pattloch.txt	8	allem	1
deu-x-bible-schlachter.txt	9	allen	1
deu-x-bible-schlachter.txt	10	Dingen	1
deu-x-bible-schlachter2000.txt	9	allem	1
deu-x-bible-tafelbibel.txt	6	allem	1
deu-x-bible-textbibel.txt	8	allen	1
deu-x-bible-textbibel.txt	9	Stücken	1
deu-x-bible-volxbibel.txt	12	was	1
deu-x-bible-volxbibel.txt	21	jedem	1
deu-x-bible-zuercher.txt	9	allen	1
deu-x-bible-zuercher.txt	10	Dingen	1
eng-x-bible-amplified.txt	7	everything	1
eng-x-bible-books.txt	7	everything	1
eng-x-bible-clontz.txt	7	everything	1
eng-x-bible-common.txt	7	everything	1
eng-x-bible-darby.txt	7	all	1
eng-x-bible-darby.txt	8	things	1
eng-x-bible-diaglot.txt	11	all	1
eng-x-bible-diaglot.txt	12	things	1
eng-x-bible-easytoread.txt	7	everything	1
eng-x-bible-etheridge.txt	7	every	1
eng-x-bible-etheridge.txt	8	thing	1
eng-x-bible-internationalstandard.txt	7	everything	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-kingjames.txt	8	things	1
eng-x-bible-lexham.txt	7	everything	1
eng-x-bible-literal.txt	7	all	1
eng-x-bible-literal.txt	8	things	1
eng-x-bible-livingoracles.txt	7	all	1
eng-x-bible-livingoracles.txt	8	things	1
eng-x-bible-majority.txt	7	all	1
eng-x-bible-majority.txt	8	things	1
eng-x-bible-montgomery.txt	7	everything	1
eng-x-bible-new2007.txt	7	everything	1
eng-x-bible-newcentury.txt	7	all	1
eng-x-bible-newcentury.txt	8	things	1
eng-x-bible-newinternational.txt	7	everything	1
eng-x-bible-newreaders.txt	7	everything	1
eng-x-bible-newsimplified.txt	7	all	1
eng-x-bible-newsimplified.txt	8	things	1
eng-x-bible-scriptures.txt	7	all	1
eng-x-bible-treeoflife.txt	7	every	1
eng-x-bible-treeoflife.txt	8	respect	1
eng-x-bible-worldwide.txt	7	everything	1
nds-x-bible-nds.txt	8	aulem	1
nld-x-bible-1951.txt	7	alles	1
nld-x-bible-2004.txt	7	alles	1
nld-x-bible-statenvertaling.txt	9	alles	1
nno-x-bible-2011.txt	9	alle	1
nno-x-bible-2011.txt	10	ting	1
nob-x-bible-1985.txt	10	alle	1
nob-x-bible-1985.txt	11	ting	1
nob-x-bible-2007.txt	10	alle	1
nob-x-bible-2007.txt	11	ting	1
nob-x-bible-2011.txt	10	alt	1
nor-x-bible-1930.txt	10	alle	1
nor-x-bible-1930.txt	11	ting	1
nor-x-bible-student.txt	8	alle	1
nor-x-bible-student.txt	9	ting	1
swe-x-bible-b2000.txt	8	allt	1
swe-x-bible-folk1998.txt	8	allt	1
swg-x-bible-swg.txt	8	alle	1
swg-x-bible-swg.txt	9	Dinge	1
afr-x-bible-1953.txt	17	welbehaaglik	2
afr-x-bible-boodskap.txt	10	Daarvan	2
afr-x-bible-boodskap.txt	11	hou	2
afr-x-bible-lewende.txt	19	tevrede	2
afr-x-bible-viralmal.txt	15	hou	2
dan-x-bible-1931.txt	14	velbehageligt	2
dan-x-bible-frederik.txt	14	velbehageligt	2
dan-x-bible-hverdagsdansk.txt	12	glæder	2
deu-x-bible-albrecht.txt	13	gefällt	2
deu-x-bible-elberfelder1871.txt	13	wohlgefällig	2
deu-x-bible-elberfelder1905.txt	13	wohlgefällig	2
deu-x-bible-erben.txt	13	wohlgefällig	2
deu-x-bible-freebible.txt	13	wohlgefällig	2
deu-x-bible-genfer2011.txt	20	Freude	2
deu-x-bible-greber.txt	10	willfährig	2
deu-x-bible-gruenewalder.txt	16	Wohlgefallen	2
deu-x-bible-hoffnung.txt	14	gefällt	2
deu-x-bible-interlinear.txt	12	wohlgefällig	2
deu-x-bible-konkordant.txt	15	wohlgefällig	2
