FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aan	1
dan-x-bible-1931.txt	2	gav	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	3	gab	1
deu-x-bible-luther1545.txt	2	gab	1
deu-x-bible-luther1545letztehand.txt	2	gab	1
deu-x-bible-luther1912.txt	2	gab	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-schlachter.txt	2	gab	1
deu-x-bible-tafelbibel.txt	3	gab	1
deu-x-bible-textbibel.txt	3	gab	1
deu-x-bible-zuercher.txt	2	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	3	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	gave	1
nld-x-bible-statenvertaling.txt	3	gaf	1
nld-x-bible-statenvertaling.txt	4	aan	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	3	gav	1
afr-x-bible-1953.txt	11	gegee	2
afr-x-bible-1953.txt	16	geëet	2
dan-x-bible-1931.txt	14	spist	2
deu-x-bible-elberfelder1871.txt	13	aß	2
deu-x-bible-elberfelder1905.txt	13	aß	2
deu-x-bible-freebible.txt	13	ass	2
deu-x-bible-gruenewalder.txt	11	aß	2
deu-x-bible-luther1545.txt	12	aß	2
deu-x-bible-luther1545letztehand.txt	12	ass	2
deu-x-bible-luther1912.txt	12	aß	2
deu-x-bible-menge.txt	15	gegessen	2
deu-x-bible-neue.txt	13	aß	2
deu-x-bible-pattloch.txt	11	aß	2
deu-x-bible-schlachter.txt	13	aß	2
deu-x-bible-tafelbibel.txt	15	aß	2
deu-x-bible-textbibel.txt	13	aß	2
deu-x-bible-zuercher.txt	12	ass	2
eng-x-bible-darby.txt	14	ate	2
eng-x-bible-kingjames.txt	14	eat	2
eng-x-bible-literal.txt	14	ate	2
eng-x-bible-newsimplified.txt	13	ate	2
nld-x-bible-statenvertaling.txt	14	at	2
nor-x-bible-1930.txt	11	åt	2
nor-x-bible-student.txt	11	åt	2
swe-x-bible-folk1998.txt	10	åt	2
afr-x-bible-1953.txt	19	en	3
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-tafelbibel.txt	21	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	20	og	3
afr-x-bible-1953.txt	22	weggegaan	4
dan-x-bible-1931.txt	22	gik	4
deu-x-bible-elberfelder1871.txt	20	ging	4
deu-x-bible-elberfelder1905.txt	20	ging	4
deu-x-bible-freebible.txt	20	ging	4
deu-x-bible-gruenewalder.txt	19	ging	4
deu-x-bible-luther1545.txt	20	ging	4
deu-x-bible-luther1545letztehand.txt	20	gieng	4
deu-x-bible-luther1912.txt	19	ging	4
deu-x-bible-menge.txt	24	ging	4
deu-x-bible-neue.txt	20	ging	4
deu-x-bible-pattloch.txt	18	ging	4
deu-x-bible-schlachter.txt	20	ging	4
deu-x-bible-tafelbibel.txt	22	ging	4
deu-x-bible-textbibel.txt	21	ging	4
deu-x-bible-zuercher.txt	19	ging	4
eng-x-bible-darby.txt	22	went	4
eng-x-bible-kingjames.txt	23	went	4
eng-x-bible-literal.txt	22	left	4
eng-x-bible-newsimplified.txt	21	left	4
nld-x-bible-statenvertaling.txt	23	ging	4
nor-x-bible-1930.txt	18	gikk	4
nor-x-bible-student.txt	21	gjekk	4
swe-x-bible-folk1998.txt	18	gick	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	13	og	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	18	gedrink	7
dan-x-bible-1931.txt	16	drukket	7
deu-x-bible-elberfelder1871.txt	15	trank	7
deu-x-bible-elberfelder1905.txt	15	trank	7
deu-x-bible-freebible.txt	15	trank	7
deu-x-bible-gruenewalder.txt	14	trank	7
deu-x-bible-luther1545.txt	14	trank	7
deu-x-bible-luther1545letztehand.txt	14	tranck	7
deu-x-bible-luther1912.txt	14	trank	7
deu-x-bible-menge.txt	17	getrunken	7
deu-x-bible-neue.txt	15	trank	7
deu-x-bible-pattloch.txt	13	trank	7
deu-x-bible-schlachter.txt	15	trank	7
deu-x-bible-tafelbibel.txt	17	trank	7
deu-x-bible-textbibel.txt	16	trank	7
deu-x-bible-zuercher.txt	14	trank	7
eng-x-bible-darby.txt	16	drank	7
eng-x-bible-kingjames.txt	16	drink	7
eng-x-bible-literal.txt	16	drank	7
eng-x-bible-newsimplified.txt	15	drank	7
nld-x-bible-statenvertaling.txt	16	dronk	7
nor-x-bible-1930.txt	13	drakk	7
nor-x-bible-student.txt	14	drakk	7
swe-x-bible-folk1998.txt	12	drack	7
afr-x-bible-1953.txt	24	So	8
afr-x-bible-1953.txt	27	dan	8
dan-x-bible-1931.txt	26	Således	8
deu-x-bible-elberfelder1871.txt	23	So	8
deu-x-bible-elberfelder1905.txt	23	So	8
deu-x-bible-freebible.txt	23	So	8
deu-x-bible-gruenewalder.txt	23	So	8
deu-x-bible-luther1545.txt	23	Also	8
deu-x-bible-luther1545letztehand.txt	23	Also	8
deu-x-bible-luther1912.txt	22	Also	8
deu-x-bible-menge.txt	28	So	8
deu-x-bible-neue.txt	23	So	8
deu-x-bible-pattloch.txt	21	So	8
deu-x-bible-schlachter.txt	23	Also	8
deu-x-bible-tafelbibel.txt	24	Und	8
deu-x-bible-textbibel.txt	24	so	8
deu-x-bible-zuercher.txt	22	So	8
eng-x-bible-darby.txt	25	Thus	8
eng-x-bible-kingjames.txt	27	thus	8
eng-x-bible-literal.txt	24	And	8
nld-x-bible-statenvertaling.txt	26	alzo	8
nor-x-bible-1930.txt	22	Således	8
nor-x-bible-student.txt	25	So	8
swe-x-bible-folk1998.txt	22	Så	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	2	Jakob	10
dan-x-bible-1931.txt	3	Jakob	10
deu-x-bible-elberfelder1871.txt	2	Jakob	10
deu-x-bible-elberfelder1905.txt	2	Jakob	10
deu-x-bible-freebible.txt	2	Jakob	10
deu-x-bible-gruenewalder.txt	1	Jakob	10
deu-x-bible-luther1545.txt	4	Jakob	10
deu-x-bible-luther1545letztehand.txt	4	Jacob	10
deu-x-bible-luther1912.txt	4	Jakob	10
deu-x-bible-menge.txt	3	Jakob	10
deu-x-bible-neue.txt	3	Jakob	10
deu-x-bible-pattloch.txt	1	Jakob	10
deu-x-bible-schlachter.txt	3	Jakob	10
deu-x-bible-tafelbibel.txt	2	Jakob	10
deu-x-bible-textbibel.txt	1	Jakob	10
deu-x-bible-zuercher.txt	3	Jakob	10
eng-x-bible-darby.txt	2	Jacob	10
eng-x-bible-kingjames.txt	2	Jacob	10
eng-x-bible-literal.txt	2	Jacob	10
eng-x-bible-newsimplified.txt	1	Jacob	10
nld-x-bible-statenvertaling.txt	2	Jakob	10
nor-x-bible-1930.txt	2	Jakob	10
nor-x-bible-student.txt	2	Jakob	10
swe-x-bible-folk1998.txt	2	Jakob	10
afr-x-bible-1953.txt	6	brood	11
dan-x-bible-1931.txt	5	Brød	11
deu-x-bible-elberfelder1871.txt	5	Brot	11
deu-x-bible-elberfelder1905.txt	5	Brot	11
deu-x-bible-freebible.txt	5	Brot	11
deu-x-bible-gruenewalder.txt	5	Brot	11
deu-x-bible-luther1545.txt	5	Brot	11
deu-x-bible-luther1545letztehand.txt	5	brot	11
deu-x-bible-luther1912.txt	5	Brot	11
deu-x-bible-menge.txt	6	Brot	11
deu-x-bible-neue.txt	5	Brot	11
deu-x-bible-pattloch.txt	5	Brot	11
deu-x-bible-schlachter.txt	6	Brot	11
deu-x-bible-tafelbibel.txt	6	Brot	11
deu-x-bible-textbibel.txt	6	Brot	11
deu-x-bible-zuercher.txt	6	Brot	11
eng-x-bible-darby.txt	5	bread	11
eng-x-bible-kingjames.txt	5	bread	11
eng-x-bible-literal.txt	4	bread	11
eng-x-bible-newsimplified.txt	5	bread	11
nld-x-bible-statenvertaling.txt	6	brood	11
nor-x-bible-1930.txt	5	brød	11
nor-x-bible-student.txt	5	brød	11
swe-x-bible-folk1998.txt	5	bröd	11
afr-x-bible-1953.txt	20	opgestaan	12
dan-x-bible-1931.txt	18	stod	12
deu-x-bible-elberfelder1871.txt	17	stand	12
deu-x-bible-elberfelder1905.txt	17	stand	12
deu-x-bible-freebible.txt	17	stand	12
deu-x-bible-gruenewalder.txt	16	stand	12
deu-x-bible-luther1545.txt	17	stund	12
deu-x-bible-luther1545letztehand.txt	17	stund	12
deu-x-bible-luther1912.txt	16	stand	12
deu-x-bible-menge.txt	20	stand	12
deu-x-bible-neue.txt	17	stand	12
deu-x-bible-pattloch.txt	15	stand	12
deu-x-bible-schlachter.txt	17	stand	12
deu-x-bible-tafelbibel.txt	19	stand	12
deu-x-bible-textbibel.txt	18	stand	12
deu-x-bible-zuercher.txt	16	stand	12
eng-x-bible-darby.txt	19	rose	12
eng-x-bible-kingjames.txt	19	rose	12
eng-x-bible-literal.txt	19	rose	12
eng-x-bible-newsimplified.txt	18	got	12
nld-x-bible-statenvertaling.txt	20	stond	12
