FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	elkeen	1
dan-x-bible-1931.txt	2	enhver	1
deu-x-bible-elberfelder1871.txt	2	jede	1
deu-x-bible-elberfelder1905.txt	2	jede	1
deu-x-bible-freebible.txt	2	jede	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	jede	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	immer	1
deu-x-bible-tafelbibel.txt	2	jede	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	3	irgend	1
deu-x-bible-zuercher.txt	3	jeder	1
eng-x-bible-darby.txt	2	every	1
eng-x-bible-kingjames.txt	2	whatsoever	1
eng-x-bible-literal.txt	2	any	1
eng-x-bible-newsimplified.txt	2	Those	1
nld-x-bible-statenvertaling.txt	2	alle	1
nor-x-bible-1930.txt	2	enhver	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	17	uitgeroei	2
dan-x-bible-1931.txt	12	udryddes	2
deu-x-bible-elberfelder1871.txt	16	ausgerottet	2
deu-x-bible-elberfelder1905.txt	16	ausgerottet	2
deu-x-bible-freebible.txt	16	ausgerottet	2
deu-x-bible-luther1545.txt	16	gerottet	2
deu-x-bible-luther1545letztehand.txt	16	gerottet	2
deu-x-bible-luther1912.txt	16	ausgerottet	2
deu-x-bible-menge.txt	15	ausgerottet	2
deu-x-bible-neue.txt	16	beseitigt	2
deu-x-bible-pattloch.txt	14	ausgetilgt	2
deu-x-bible-schlachter.txt	13	ausgerottet	2
deu-x-bible-tafelbibel.txt	18	ausgerottet	2
deu-x-bible-textbibel.txt	13	hinweggetilgt	2
deu-x-bible-zuercher.txt	18	ausgerottet	2
eng-x-bible-darby.txt	15	cut	2
eng-x-bible-darby.txt	16	off	2
eng-x-bible-kingjames.txt	19	cut	2
eng-x-bible-kingjames.txt	20	off	2
eng-x-bible-literal.txt	14	cut	2
eng-x-bible-literal.txt	15	off	2
eng-x-bible-newsimplified.txt	13	excluded	2
nld-x-bible-statenvertaling.txt	17	uitgeroeid	2
nor-x-bible-1930.txt	10	utryddes	2
nor-x-bible-student.txt	9	rydjast	2
swe-x-bible-folk1998.txt	11	utrotas	2
afr-x-bible-1953.txt	13	moet	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	15	soll	3
deu-x-bible-elberfelder1905.txt	15	soll	3
deu-x-bible-freebible.txt	15	soll	3
deu-x-bible-luther1545.txt	12	soll	3
deu-x-bible-luther1545letztehand.txt	12	sol	3
deu-x-bible-luther1912.txt	12	soll	3
deu-x-bible-menge.txt	11	soll	3
deu-x-bible-neue.txt	13	soll	3
deu-x-bible-pattloch.txt	10	soll	3
deu-x-bible-schlachter.txt	12	soll	3
deu-x-bible-tafelbibel.txt	14	soll	3
deu-x-bible-textbibel.txt	12	soll	3
deu-x-bible-zuercher.txt	14	soll	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	12	shall	3
eng-x-bible-newsimplified.txt	11	will	3
eng-x-bible-newsimplified.txt	12	be	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	10	skall	3
afr-x-bible-1953.txt	8	dag	4
dan-x-bible-1931.txt	9	Dag	4
deu-x-bible-elberfelder1871.txt	12	Tage	4
deu-x-bible-elberfelder1905.txt	12	Tage	4
deu-x-bible-freebible.txt	12	Tage	4
deu-x-bible-gruenewalder.txt	12	Tage	4
deu-x-bible-luther1545.txt	9	Tage	4
deu-x-bible-luther1545letztehand.txt	9	tage	4
deu-x-bible-luther1912.txt	9	Tage	4
deu-x-bible-menge.txt	6	Tage	4
deu-x-bible-neue.txt	9	Tag	4
deu-x-bible-pattloch.txt	6	Tag	4
deu-x-bible-schlachter.txt	7	Tage	4
deu-x-bible-tafelbibel.txt	9	Tage	4
deu-x-bible-textbibel.txt	6	Tage	4
deu-x-bible-zuercher.txt	8	Tage	4
eng-x-bible-darby.txt	11	day	4
eng-x-bible-kingjames.txt	14	day	4
eng-x-bible-literal.txt	11	day	4
eng-x-bible-newsimplified.txt	10	day	4
nld-x-bible-statenvertaling.txt	8	dag	4
nor-x-bible-1930.txt	7	dag	4
nor-x-bible-student.txt	6	dagen	4
swe-x-bible-folk1998.txt	9	dag	4
